Date,Open,High,Low,Close,Adj Close,Volume
2011-08-19,53.865478515625,55.54413604736328,53.739864349365234,54.48212814331055,32.416812896728516,3031673.0
2011-08-22,55.80678176879883,56.03517150878906,53.8426399230957,55.72684860229492,33.15742111206055,3086230.0
2011-08-23,55.73826599121094,57.5311164855957,55.36142349243164,57.51969909667969,34.22417449951172,2380153.0
2011-08-24,57.27988815307617,58.798675537109375,57.27988815307617,58.46751022338867,34.78812026977539,1791332.0
2011-08-25,58.7187385559082,59.36964797973633,56.914466857910156,57.508277893066406,34.21736145019531,1725217.0
2011-08-26,57.17711639404297,58.31905746459961,55.98949432373047,58.2391242980957,34.6522216796875,1398580.0
2011-08-29,59.01564407348633,60.20326614379883,58.91286849975586,60.14616775512695,35.78690719604492,1912441.0
2011-08-30,59.94062042236328,60.60294723510742,59.495262145996094,60.20326614379883,35.820892333984375,1634406.0
2011-08-31,60.52301025390625,61.345211029052734,59.815006256103516,61.071144104003906,36.337276458740234,2032587.0
2011-09-01,61.20817565917969,61.310951232910156,59.75790786743164,60.00913619995117,35.705379486083984,1241743.0
2011-09-02,58.730159759521484,59.71223068237305,58.547447204589844,58.60454559326172,34.869651794433594,1717861.0
2011-09-06,56.65182113647461,59.33538818359375,56.65182113647461,59.24403381347656,35.250144958496094,2028209.0
2011-09-07,60.16900634765625,62.09889221191406,59.18693542480469,61.996116638183594,36.887630462646484,2508180.0
2011-09-08,61.87050247192383,62.33869934082031,61.231014251708984,61.36804962158203,36.51393127441406,2454675.0
2011-09-09,60.648624420166016,60.648624420166016,57.82802200317383,58.204864501953125,34.92362594604492,2643300.0
2011-09-12,57.474021911621094,58.387577056884766,57.29130935668945,58.25054168701172,34.95103073120117,2199408.0
2011-09-13,58.513187408447266,58.63880157470703,57.82802200317383,58.261962890625,34.9578742980957,2133030.0
2011-09-14,58.65022277832031,58.87861251831055,57.48543930053711,58.47893142700195,35.08807373046875,1593073.0
2011-09-15,59.038482666015625,59.68939208984375,58.7187385559082,59.66655349731445,35.800655364990234,1846676.0
2011-09-16,59.815006256103516,61.53934097290039,59.60945510864258,61.516502380371094,36.91065216064453,3110837.0
2011-09-19,60.465911865234375,60.87701416015625,59.917781829833984,60.14616775512695,36.088436126708984,1665319.0
2011-09-20,60.477333068847656,61.73347091674805,60.11191177368164,60.7856559753418,36.47212219238281,1566365.0
2011-09-21,61.01404571533203,61.071144104003906,57.5311164855957,57.59963607788086,34.56048583984375,1793521.0
2011-09-22,56.32065963745117,57.085758209228516,55.46419906616211,56.09226989746094,33.656044006347656,2347664.0
2011-09-23,55.97807312011719,56.2178840637207,55.20155334472656,55.72684860229492,33.4367790222168,2132767.0
2011-09-26,56.32065963745117,57.22279357910156,55.5098762512207,57.0743408203125,34.245304107666016,2192052.0
2011-09-27,58.67306137084961,59.08415985107422,57.713829040527344,58.06782913208008,34.8414192199707,1681169.0
2011-09-28,57.953636169433594,58.33047866821289,56.27497863769531,56.38917541503906,33.83419418334961,2584629.0
2011-09-29,57.474021911621094,57.66815185546875,56.22930145263672,57.22279357910156,34.334373474121094,1464433.0
2011-09-30,55.932395935058594,57.24563217163086,55.932395935058594,56.41201400756836,33.84788513183594,2640761.0
2011-10-03,56.046592712402344,56.93730545043945,54.413612365722656,54.47071075439453,32.683082580566406,2452048.0
2011-10-04,53.60283279418945,55.21297073364258,52.76921463012695,55.0302619934082,33.01881790161133,3590370.0
2011-10-05,55.178714752197266,55.841041564941406,53.21457290649414,55.350006103515625,33.21067810058594,2195467.0
2011-10-06,55.21297073364258,56.14936447143555,54.56206512451172,55.98949432373047,33.59437942504883,1616892.0
2011-10-07,56.50336837768555,57.028663635253906,54.938907623291016,55.25865173339844,33.155860900878906,2692340.0
2011-10-10,56.41201400756836,58.490352630615234,55.9095573425293,58.39899444580078,35.040103912353516,2596888.0
2011-10-11,57.907958984375,58.06782913208008,56.61756134033203,56.90304946899414,34.14251708984375,2112101.0
2011-10-12,57.234214782714844,58.22770309448242,56.880210876464844,57.199954986572266,34.3206672668457,1644827.0
2011-10-13,56.56046676635742,56.777435302734375,55.110198974609375,56.2635612487793,33.75882339477539,1791770.0
2011-10-14,57.00582504272461,58.09067153930664,56.93730545043945,57.896541595458984,34.73863220214844,1607698.0
2011-10-17,57.48543930053711,57.66815185546875,56.12652587890625,56.30923843383789,33.786231994628906,1811385.0
2011-10-18,56.41201400756836,58.730159759521484,56.252140045166016,58.36473846435547,35.01955795288086,1857535.0
2011-10-19,58.376155853271484,59.19835662841797,58.02215576171875,58.82151412963867,35.29362869262695,2124798.0
2011-10-20,58.867191314697266,59.12984085083008,57.57679748535156,58.99280548095703,35.396392822265625,1654460.0
2011-10-21,59.43816375732422,60.84275436401367,59.43816375732422,60.55726623535156,36.33509826660156,2225504.0
2011-10-24,60.54584884643555,61.9276008605957,60.45449447631836,61.836246490478516,37.10250473022461,1478707.0
2011-10-25,60.62578582763672,61.03688430786133,60.054813385009766,60.55726623535156,36.33509826660156,1854295.0
2011-10-26,61.5735969543457,61.653533935546875,60.45449447631836,60.819915771484375,36.49269104003906,1846851.0
2011-10-27,62.738380432128906,62.89825439453125,61.516502380371094,62.430057525634766,37.458797454833984,3128000.0
2011-10-28,62.384376525878906,64.20006561279297,62.384376525878906,63.9945182800293,38.397499084472656,2028559.0
2011-10-31,63.1380615234375,64.78246307373047,62.93251037597656,63.503482818603516,38.10286331176758,2009031.0
2011-11-01,61.767730712890625,62.62418746948242,61.03688430786133,61.19675827026367,36.71879577636719,2385232.0
2011-11-02,62.384376525878906,62.44147491455078,60.922691345214844,62.03037643432617,37.2189826965332,2146866.0
2011-11-03,62.92109298706055,63.29793167114258,61.35662841796875,62.79547882080078,37.678062438964844,2481384.0
2011-11-04,61.585018157958984,62.658443450927734,60.808494567871094,62.007537841796875,37.20527648925781,1650344.0
2011-11-07,62.15599060058594,62.943931579589844,61.310951232910156,61.904762268066406,37.14360427856445,1256454.0
2011-11-08,62.33869934082031,62.71554183959961,61.162498474121094,62.57851028442383,37.54786682128906,1754377.0
2011-11-09,61.173919677734375,61.64211654663086,59.67797088623047,59.78074645996094,35.869178771972656,2106934.0
2011-11-10,60.68288040161133,60.84275436401367,59.42674255371094,60.20326614379883,36.1226921081543,1368369.0
2011-11-11,61.1168212890625,62.04179382324219,60.53443145751953,61.96186065673828,37.17787551879883,1274581.0
2011-11-14,61.56217956542969,61.64211654663086,59.99771499633789,60.23752212524414,36.14324951171875,1206890.0
2011-11-15,59.96345901489258,61.059722900390625,59.62087631225586,60.77423858642578,36.465274810791016,918872.0
2011-11-16,60.27178192138672,61.42514419555664,59.986297607421875,60.27178192138672,36.1638069152832,1090597.0
2011-11-17,60.03197479248047,60.214683532714844,58.50177001953125,58.7644157409668,35.25937271118164,1486413.0
2011-11-18,59.18693542480469,59.89493942260742,58.7415771484375,59.84926223754883,35.91029357910156,1927766.0
2011-11-21,58.513187408447266,59.106998443603516,57.66815185546875,58.033573150634766,34.82086181640625,1387897.0
2011-11-22,57.8851203918457,58.490352630615234,57.16569519042969,57.81660461425781,34.69066619873047,1473190.0
2011-11-23,57.48543930053711,57.48543930053711,55.95523452758789,56.183624267578125,33.71087646484375,1820931.0
2011-11-25,56.2635612487793,57.713829040527344,56.17220687866211,56.606143951416016,33.96436309814453,608174.0
2011-11-28,58.216285705566406,58.261962890625,57.04008102416992,57.59963607788086,34.56048583984375,1765937.0
2011-11-29,57.91938018798828,57.94221878051758,57.10860061645508,57.474021911621094,34.48511505126953,982798.0
2011-11-30,59.18693542480469,60.38597869873047,58.490352630615234,60.24894332885742,36.15009307861328,2841997.0
2011-12-01,60.043392181396484,60.054813385009766,58.7644157409668,59.02706527709961,35.416954040527344,1273531.0
2011-12-02,59.35822677612305,59.632293701171875,58.39899444580078,58.513187408447266,35.108619689941406,1946856.0
2011-12-05,59.30113220214844,59.34680938720703,58.47893142700195,58.94712829589844,35.368988037109375,1384920.0
2011-12-06,59.00422668457031,60.328880310058594,58.84435272216797,59.9063606262207,35.94455337524414,1452961.0
2011-12-07,59.72365188598633,60.94552993774414,59.31254959106445,60.70572280883789,36.424171447753906,1604107.0
2011-12-08,60.43165588378906,60.59152603149414,59.59803771972656,59.803585052490234,35.882877349853516,1832490.0
2011-12-09,59.94062042236328,61.242435455322266,59.883522033691406,60.97978973388672,36.588623046875,1407250.0
2011-12-12,60.123329162597656,60.27178192138672,59.02706527709961,59.381065368652344,35.629356384277344,1556995.0
2011-12-13,58.85577392578125,59.42674255371094,57.72524642944336,58.12492752075195,35.265621185302734,1558658.0
2011-12-14,57.896541595458984,59.40390396118164,57.81660461425781,59.01564407348633,35.806034088134766,1815589.0
2011-12-15,59.75790786743164,60.61436462402344,59.40390396118164,60.35171890258789,36.61666488647461,1387021.0
2011-12-16,60.86559295654297,61.482242584228516,60.11191177368164,60.408817291259766,36.65132141113281,2085392.0
2011-12-19,60.637203216552734,60.70572280883789,59.495262145996094,59.563777923583984,36.13861083984375,1569605.0
2011-12-20,60.60294723510742,61.71063232421875,60.328880310058594,61.26527404785156,37.17093276977539,1580901.0
2011-12-21,61.402305603027344,61.664955139160156,60.85417556762695,61.482242584228516,37.302574157714844,994182.0
2011-12-22,61.722049713134766,62.498573303222656,61.653533935546875,62.247344970703125,37.766780853271484,1073783.0
2011-12-23,62.63560485839844,62.8068962097168,62.13315200805664,62.738380432128906,38.06470489501953,759319.0
2011-12-27,62.772640228271484,63.434967041015625,62.39579772949219,63.22941589355469,38.36262130737305,793997.0
2011-12-28,63.30935287475586,63.38928985595703,62.601348876953125,62.772640228271484,38.085487365722656,1017914.0
2011-12-29,62.772640228271484,63.44638442993164,62.669864654541016,63.149478912353516,38.31412124633789,1003377.0
2011-12-30,63.263675689697266,63.686195373535156,62.95534896850586,62.95534896850586,38.19633865356445,917121.0
2012-01-03,64.15438842773438,64.4969711303711,62.978187561035156,63.48064422607422,38.515045166015625,1908938.0
2012-01-04,61.20817565917969,61.664955139160156,61.059722900390625,61.43656539916992,37.274864196777344,7189234.0
2012-01-05,61.33378982543945,61.664955139160156,60.79707717895508,61.596435546875,37.37186050415039,1800789.0
2012-01-06,61.6192741394043,61.80198669433594,61.15107727050781,61.32237243652344,37.2055778503418,1896066.0
2012-01-09,61.45940399169922,61.596435546875,61.02546310424805,61.29953384399414,37.19173049926758,974391.0
2012-01-10,61.98469924926758,62.25876235961914,61.56217956542969,62.110313415527344,37.68363571166992,2244507.0
2012-01-11,62.05321502685547,62.52141189575195,61.74488830566406,62.418636322021484,37.870697021484375,1831614.0
2012-01-12,62.62418746948242,62.726959228515625,61.6192741394043,62.12173080444336,37.69055938720703,1875837.0
2012-01-13,61.653533935546875,62.92109298706055,61.653533935546875,62.74980163574219,38.07163619995117,3938986.0
2012-01-17,63.05812454223633,63.76612854003906,62.978187561035156,63.37786865234375,38.45268249511719,1949308.0
2012-01-18,63.263675689697266,63.86890411376953,63.04670333862305,63.5948371887207,38.584327697753906,1653497.0
2012-01-19,63.857486724853516,64.17723083496094,63.44638442993164,63.9716796875,38.81297302246094,2101155.0
2012-01-20,63.9488410949707,64.42845916748047,63.537742614746094,64.42845916748047,39.090110778808594,2598727.0
2012-01-23,64.4969711303711,65.09078216552734,64.29142761230469,65.01084899902344,39.443458557128906,1745445.0
2012-01-24,64.6340103149414,65.53614044189453,64.51981353759766,65.53614044189453,39.762168884277344,1916907.0
2012-01-25,65.29633331298828,66.24414825439453,64.66826629638672,66.14137268066406,40.12935256958008,2313337.0
2012-01-26,66.57530975341797,67.3518295288086,66.12995147705078,67.3518295288086,40.86377716064453,2273230.0
2012-01-27,67.20337677001953,67.42034912109375,66.49537658691406,67.16912078857422,40.7529182434082,1548588.0
2012-01-30,66.62098693847656,66.6552505493164,65.95866394042969,66.3012466430664,40.22636032104492,1411366.0
2012-01-31,66.64382934570312,66.79228210449219,65.93582153320312,66.58673095703125,40.399574279785156,2100279.0
2012-02-01,66.99783325195312,67.37467193603516,66.56388854980469,66.84938049316406,40.55892562866211,1251988.0
2012-02-02,67.05492401123047,67.20337677001953,66.36975860595703,66.54105377197266,40.37187194824219,898381.0
2012-02-03,67.15769958496094,67.43177032470703,66.48395538330078,66.86079406738281,40.56585693359375,1827236.0
2012-02-06,66.64382934570312,67.16912078857422,66.44969940185547,67.12344360351562,40.7252082824707,896016.0
2012-02-07,66.73518371582031,67.3518295288086,66.5182113647461,67.2262191772461,40.787559509277344,876050.0
2012-02-08,67.07776641845703,67.21479797363281,66.4725341796875,67.08918762207031,40.704429626464844,780949.0
2012-02-09,67.14628601074219,67.20337677001953,66.26698303222656,66.71234130859375,40.47578048706055,713083.0
2012-02-10,66.28982543945312,66.55247497558594,65.89014434814453,66.36975860595703,40.2679328918457,946369.0
2012-02-13,66.83795928955078,67.11202239990234,66.58673095703125,67.06634521484375,40.6905632019043,664919.0
2012-02-14,66.89505767822266,66.9064712524414,65.98149871826172,66.3012466430664,40.22636032104492,952849.0
2012-02-15,66.4725341796875,66.71234130859375,65.5133056640625,65.74169158935547,39.886871337890625,1240954.0
2012-02-16,66.05001831054688,66.54105377197266,65.67317962646484,65.77594757080078,39.90766143798828,2125236.0
2012-02-17,65.13645935058594,66.55247497558594,63.83464813232422,65.284912109375,39.609745025634766,2011308.0
2012-02-21,65.34201049804688,65.42195129394531,63.777549743652344,64.1429672241211,38.91688919067383,2200722.0
2012-02-22,63.9488410949707,64.31426239013672,63.5948371887207,64.0516128540039,38.86146926879883,2224891.0
2012-02-23,64.13155364990234,64.98800659179688,64.00593566894531,64.82814025878906,39.33259963989258,1765937.0
2012-02-24,64.39419555664062,64.47413635253906,63.183738708496094,63.9488410949707,38.799110412597656,3050764.0
2012-02-27,62.62418746948242,64.18865203857422,62.62418746948242,64.08587646484375,38.88224411010742,2230583.0
2012-02-28,64.13155364990234,64.47413635253906,63.674774169921875,63.88032531738281,38.757537841796875,1549551.0
2012-02-29,64.22290802001953,64.29142761230469,63.56058120727539,63.857486724853516,38.74367904663086,1597189.0
2012-03-01,63.80038833618164,64.20006561279297,63.48064422607422,63.846065521240234,38.73674774169922,1074571.0
2012-03-02,63.86890411376953,64.79387664794922,63.846065521240234,64.54264831542969,39.15939712524414,1565226.0
2012-03-05,64.61116790771484,64.89665222167969,64.31426239013672,64.66826629638672,39.23561096191406,1348403.0
2012-03-06,64.10871124267578,64.79387664794922,64.0516128540039,64.21148681640625,38.95846939086914,1598065.0
2012-03-07,63.914581298828125,63.926002502441406,62.978187561035156,63.56058120727539,38.993492126464844,1527046.0
2012-03-08,63.83464813232422,63.9716796875,63.38928985595703,63.58341979980469,39.00749588012695,1468899.0
2012-03-09,63.606258392333984,63.72045135498047,63.12664031982422,63.252254486083984,38.8043327331543,1737652.0
2012-03-12,63.252254486083984,64.0516128540039,63.1380615234375,63.69761276245117,39.07756423950195,1207941.0
2012-03-13,64.06303405761719,65.45620727539062,63.98310089111328,65.3305892944336,40.07937240600586,1298751.0
2012-03-14,65.2392349243164,65.60466003417969,64.8509750366211,65.39910888671875,40.12139892578125,1331414.0
2012-03-15,65.31917572021484,65.49046325683594,64.96517181396484,65.30775451660156,40.065372467041016,1349191.0
2012-03-16,65.2392349243164,65.57040405273438,64.97659301757812,65.05652618408203,39.9112434387207,2132767.0
2012-03-19,65.01084899902344,65.58181762695312,64.81671905517578,65.34201049804688,40.08637237548828,1496221.0
2012-03-20,65.05652618408203,65.39910888671875,64.86239624023438,65.27349853515625,40.044349670410156,954688.0
2012-03-21,65.41053009033203,65.5133056640625,65.05652618408203,65.2049789428711,40.00232696533203,721840.0
2012-03-22,64.78246307373047,64.78246307373047,63.81180953979492,63.9488410949707,39.231689453125,1840546.0
2012-03-23,63.96025848388672,64.50839233398438,63.571998596191406,64.17723083496094,39.371795654296875,1124311.0
2012-03-26,64.83955383300781,65.3305892944336,64.54264831542969,64.79387664794922,39.75010681152344,1194455.0
2012-03-27,65.05652618408203,65.67317962646484,64.81671905517578,65.17072296142578,39.98129653930664,1164418.0
2012-03-28,65.09078216552734,65.27349853515625,64.29142761230469,65.06794738769531,39.91824722290039,1524419.0
2012-03-29,64.70252227783203,65.09078216552734,64.4056167602539,64.95375061035156,39.848182678222656,982973.0
2012-03-30,65.45620727539062,65.78736877441406,65.18213653564453,65.2049789428711,40.00232696533203,2010782.0
2012-04-02,65.12504577636719,65.74169158935547,65.10220336914062,65.42195129394531,40.13542175292969,1606472.0
2012-04-03,65.31917572021484,65.52471923828125,64.42845916748047,64.57691192626953,39.61699676513672,1532387.0
2012-04-04,64.17723083496094,64.31426239013672,63.56058120727539,63.76612854003906,39.11959457397461,1827761.0
2012-04-05,63.52632141113281,63.82322692871094,63.17231750488281,63.37786865234375,38.881404876708984,814664.0
2012-04-09,62.44147491455078,63.28651428222656,62.4072151184082,62.909671783447266,38.59416198730469,849429.0
2012-04-10,62.943931579589844,63.04670333862305,61.596435546875,61.73347091674805,37.87259292602539,2046336.0
2012-04-11,62.2816047668457,63.252254486083984,62.21308517456055,63.1380615234375,38.73428726196289,2376913.0
2012-04-12,63.080963134765625,64.0516128540039,62.841156005859375,64.0516128540039,39.294734954833984,1473716.0
2012-04-13,63.98310089111328,64.41703796386719,63.66335678100586,63.857486724853516,39.17564392089844,1735200.0
2012-04-16,64.17723083496094,64.83955383300781,63.9716796875,64.30284118652344,39.4488639831543,1364778.0
2012-04-17,64.7253646850586,65.27349853515625,64.1429672241211,65.12504577636719,39.95326614379883,1333078.0
2012-04-18,64.7596206665039,65.1136245727539,64.24574279785156,64.26858520507812,39.42783737182617,1307770.0
2012-04-19,64.26858520507812,64.3713607788086,63.65193557739258,63.81180953979492,39.147621154785156,1677053.0
2012-04-20,64.04019927978516,65.30775451660156,64.00593566894531,64.89665222167969,39.81315231323242,1549551.0
2012-04-23,64.41703796386719,64.58832550048828,63.62909698486328,64.1429672241211,39.35077667236328,1687649.0
2012-04-24,64.23432922363281,65.35343170166016,64.23432922363281,65.30775451660156,40.065372467041016,1211443.0
2012-04-25,65.90156555175781,66.8265380859375,65.77594757080078,66.8265380859375,40.99710464477539,1669084.0
2012-04-26,66.66666412353516,67.15769958496094,66.35834503173828,67.04351043701172,41.13022232055664,1292971.0
2012-04-27,67.32899475097656,67.80860900878906,66.71234130859375,67.60305786132812,41.47349548339844,1379403.0
2012-04-30,67.54595947265625,67.54595947265625,66.7466049194336,67.1348648071289,41.18626403808594,1633181.0
2012-05-01,67.16912078857422,68.27680969238281,66.92931365966797,67.7058334350586,41.536556243896484,1129303.0
2012-05-02,67.4888687133789,67.59164428710938,66.9064712524414,67.3518295288086,41.319374084472656,1105659.0
2012-05-03,67.38609313964844,67.72867584228516,67.12344360351562,67.16912078857422,41.20728302001953,1142613.0
2012-05-04,67.02066802978516,67.20337677001953,66.63240814208984,66.83795928955078,41.004119873046875,1418371.0
2012-05-07,66.75801849365234,67.8428726196289,66.75801849365234,67.51170349121094,41.417449951171875,963270.0
2012-05-08,67.10060119628906,67.34041595458984,66.63240814208984,67.23764038085938,41.24931335449219,1007756.0
2012-05-09,66.62098693847656,67.77435302734375,66.54105377197266,67.19196319580078,41.22128677368164,1589746.0
2012-05-10,67.74009704589844,67.91138458251953,66.95215606689453,67.34041595458984,41.312374114990234,1260220.0
2012-05-11,66.91789245605469,67.64873504638672,66.71234130859375,67.27189636230469,41.27034378051758,999524.0
2012-05-14,66.52963256835938,67.31757354736328,66.0385971069336,66.79228210449219,40.97610092163086,1247435.0
2012-05-15,66.88363647460938,66.88363647460938,66.24414825439453,66.4268569946289,40.751922607421875,919748.0
2012-05-16,66.8265380859375,66.8265380859375,65.52471923828125,65.75311279296875,40.33857345581055,1291132.0
2012-05-17,65.87872314453125,66.05001831054688,64.73677825927734,64.73677825927734,39.71507263183594,1268451.0
2012-05-18,65.41053009033203,65.97007751464844,63.9945182800293,64.29142761230469,39.44186782836914,1431507.0
2012-05-21,63.89174270629883,66.01576232910156,63.89174270629883,65.76453399658203,40.3455924987793,1453399.0
2012-05-22,66.06143951416016,66.4725341796875,65.54756164550781,65.90156555175781,40.429649353027344,1176591.0
2012-05-23,65.5932388305664,66.50679779052734,65.03368377685547,66.38117980957031,40.72388458251953,963270.0
2012-05-24,65.8673095703125,67.15769958496094,65.82162475585938,66.49537658691406,40.7939453125,1047162.0
2012-05-25,66.57530975341797,67.03208923339844,66.15279388427734,66.33550262451172,40.69586944580078,911078.0
2012-05-29,66.64382934570312,67.40892791748047,66.26698303222656,67.3518295288086,41.319374084472656,1080439.0
2012-05-30,66.79228210449219,67.08918762207031,65.992919921875,66.06143951416016,40.527732849121094,1491843.0
2012-05-31,66.22130584716797,67.99131774902344,65.5932388305664,67.16912078857422,41.20728302001953,3482221.0
2012-06-01,64.94232940673828,65.39910888671875,64.81671905517578,64.96517181396484,39.85517883300781,4206513.0
2012-06-04,64.94232940673828,65.0793685913086,63.80038833618164,64.32568359375,39.46288299560547,1998698.0
2012-06-05,64.35993957519531,65.42195129394531,64.12013244628906,65.0793685913086,39.92525863647461,2013059.0
2012-06-06,65.18213653564453,65.73027038574219,64.7596206665039,65.71885681152344,40.76100540161133,2448632.0
2012-06-07,66.28982543945312,66.52963256835938,65.30775451660156,65.50188446044922,40.626434326171875,1418546.0
2012-06-08,65.2049789428711,66.56388854980469,65.2049789428711,66.56388854980469,41.28511428833008,1023168.0
2012-06-11,67.05492401123047,67.14628601074219,65.78736877441406,65.89014434814453,40.86724853515625,1396216.0
2012-06-12,66.06143951416016,66.44969940185547,65.5589828491211,66.40402221679688,41.18597412109375,1004515.0
2012-06-13,66.06143951416016,67.02066802978516,65.93582153320312,66.33550262451172,41.143470764160156,954338.0
2012-06-14,66.49537658691406,68.02558135986328,66.44969940185547,67.72867584228516,42.007572174072266,1410052.0
2012-06-15,68.10551452636719,68.66506958007812,67.59164428710938,68.65364837646484,42.581268310546875,2128476.0
2012-06-18,68.1397705078125,69.92120361328125,68.1397705078125,69.70423889160156,43.23287582397461,2017525.0
2012-06-19,69.82984924316406,70.33230590820312,69.13326263427734,69.84127044677734,43.31787109375,2027246.0
2012-06-20,69.94404602050781,70.36656188964844,69.59004211425781,69.9554672241211,43.388694763183594,1408914.0
2012-06-21,70.18385314941406,70.20669555664062,68.95055389404297,69.22461700439453,42.93539047241211,1615842.0
2012-06-22,69.681396484375,69.7270736694336,68.77925872802734,68.95055389404297,42.765419006347656,4218510.0
2012-06-25,68.18545532226562,69.2017822265625,67.74009704589844,68.9277114868164,42.751243591308594,1498936.0
2012-06-26,69.12184143066406,69.81842803955078,68.95055389404297,69.45301055908203,43.077056884765625,1957540.0
2012-06-27,69.681396484375,70.05824279785156,69.29313659667969,69.64714050292969,43.197452545166016,1364165.0
2012-06-28,69.31597900390625,70.72056579589844,68.82494354248047,70.62921142578125,43.80657196044922,1604282.0
2012-06-29,71.85108947753906,72.07947540283203,71.18876647949219,72.07947540283203,44.70608139038086,1621008.0
2012-07-02,72.34212493896484,72.60477447509766,71.72547912597656,72.34212493896484,44.86897659301758,1361714.0
2012-07-03,72.44490051269531,73.369873046875,72.26219177246094,72.91310119628906,45.223106384277344,1136834.0
2012-07-05,72.8103256225586,73.02729034423828,72.03379821777344,72.15941619873047,44.755653381347656,1567591.0
2012-07-06,71.5770263671875,72.51342010498047,71.46282958984375,72.43347930908203,44.92563247680664,610100.0
2012-07-09,72.54767608642578,73.07296752929688,72.33070373535156,72.9701919555664,45.258522033691406,1041207.0
2012-07-10,73.18716430664062,73.18716430664062,71.45140838623047,71.86251068115234,44.57149887084961,1137359.0
2012-07-11,71.87393188476562,72.51342010498047,71.3029556274414,72.3649673461914,44.883148193359375,1494032.0
2012-07-12,71.82825469970703,72.79890441894531,71.55418395996094,72.47915649414062,44.9539794921875,1156800.0
2012-07-13,72.7189712524414,73.63252258300781,72.54767608642578,73.63252258300781,45.66932678222656,1225805.0
2012-07-16,73.60968780517578,74.05503845214844,73.30136108398438,73.89517211914062,45.832237243652344,1026058.0
2012-07-17,74.2034912109375,75.40253448486328,73.78097534179688,75.2655029296875,46.682159423828125,1654810.0
2012-07-18,75.00285339355469,75.32260131835938,74.84297943115234,75.08279418945312,46.56882858276367,1601042.0
2012-07-19,75.05995178222656,75.25408172607422,73.97510528564453,74.8315658569336,46.41302490234375,1142438.0
2012-07-20,74.3862075805664,74.71736907958984,74.14640045166016,74.67169189453125,46.31385040283203,1321694.0
2012-07-23,74.2034912109375,74.69452667236328,73.89517211914062,74.431884765625,46.16511154174805,1220638.0
2012-07-24,74.35194396972656,74.82014465332031,74.05503845214844,74.56891632080078,46.25011444091797,1346914.0
2012-07-25,74.8658218383789,75.02569580078125,73.94084930419922,74.64884948730469,46.2996826171875,1222302.0
2012-07-26,75.52815246582031,75.9735107421875,74.23775482177734,75.04853057861328,46.547576904296875,1660677.0
2012-07-27,75.56240844726562,76.47595977783203,75.24266052246094,76.2704086303711,47.3054313659668,1289293.0
2012-07-30,76.1790542602539,77.22964477539062,76.06486511230469,76.8870620727539,47.68789291381836,1047950.0
2012-07-31,76.87564086914062,77.2867431640625,76.52163696289062,76.79570770263672,47.631248474121094,1377564.0
2012-08-01,76.90990447998047,77.74352264404297,76.23615264892578,76.29325103759766,47.31959915161133,1493069.0
2012-08-02,75.93924713134766,76.7614517211914,75.65376281738281,76.7614517211914,47.6099853515625,1112139.0
2012-08-03,77.44661712646484,77.82345581054688,76.35034942626953,76.56732177734375,47.48958206176758,1812524.0
2012-08-06,76.98983764648438,77.43519592285156,76.2704086303711,76.30467224121094,47.326683044433594,971764.0
2012-08-07,76.15621948242188,76.41886138916016,74.46614074707031,74.77446746826172,46.37759780883789,2079262.0
2012-08-08,74.70594787597656,74.82014465332031,72.70755004882812,73.06155395507812,45.31520080566406,2891211.0
2012-08-09,72.8902587890625,73.46122741699219,72.57051849365234,72.73038482666016,45.10979461669922,2081802.0
2012-08-10,72.74180603027344,73.23284149169922,72.54767608642578,72.8445816040039,45.180633544921875,1783013.0
2012-08-13,72.67328643798828,72.99303436279297,72.52483367919922,72.65045166015625,45.060218811035156,1222214.0
2012-08-14,72.7646484375,73.17574310302734,72.59335327148438,72.7189712524414,45.10271072387695,1032888.0
2012-08-15,72.8103256225586,73.1643295288086,72.63903045654297,73.03871154785156,45.301025390625,745396.0
2012-08-16,72.98161315917969,73.42697143554688,72.43347930908203,73.4155502319336,45.534759521484375,982360.0
2012-08-17,73.17574310302734,73.23284149169922,72.54767608642578,73.06155395507812,45.31520080566406,1126763.0
2012-08-20,72.94735717773438,73.13006591796875,72.46774291992188,73.06155395507812,45.31520080566406,1023956.0
2012-08-21,73.08438873291016,73.57542419433594,73.06155395507812,73.14148712158203,45.36476135253906,801441.0
2012-08-22,72.7646484375,73.44981384277344,72.4905776977539,73.43839263916016,45.548919677734375,1775482.0
2012-08-23,73.18716430664062,73.38129425048828,72.70755004882812,72.78748321533203,45.14520263671875,1476430.0
2012-08-24,72.73038482666016,73.39271545410156,72.5819320678711,73.25568389892578,45.43558120727539,970451.0
2012-08-27,73.369873046875,73.80381774902344,73.31277465820312,73.63252258300781,45.66932678222656,651959.0
2012-08-28,73.60968780517578,74.18065643310547,73.23284149169922,74.04362487792969,45.92430877685547,1200410.0
2012-08-29,73.94084930419922,74.3862075805664,73.83807373046875,74.13497924804688,45.980960845947266,1017301.0
2012-08-30,73.723876953125,74.5574951171875,73.54116821289062,74.42046356201172,46.158023834228516,863353.0
2012-08-31,74.64884948730469,74.85440063476562,74.04362487792969,74.785888671875,46.38468933105469,1652709.0
2012-09-04,74.8315658569336,75.85931396484375,74.35194396972656,75.7451171875,46.979637145996094,1277646.0
2012-09-05,75.95066833496094,76.13337707519531,75.3111801147461,75.64234161376953,46.91587829589844,1149269.0
