Date,Open,High,Low,Close,Adj Close,Volume
2014-06-05,309.54998779296875,310.8500061035156,306.4599914550781,309.92999267578125,252.2141876220703,566400
2014-06-06,311.739990234375,314.57000732421875,310.5899963378906,313.9599914550781,255.49378967285156,457000
2014-06-09,312.9599914550781,315.75,312.5400085449219,314.57000732421875,255.99005126953125,401500
2014-06-10,314.1499938964844,315.75,312.1300048828125,314.70001220703125,256.095947265625,392700
2014-06-11,312.8299865722656,313.9800109863281,309.80999755859375,311.3900146484375,253.40243530273438,408200
2014-06-12,311.5400085449219,311.8599853515625,307.239990234375,308.82000732421875,251.3109588623047,519900
2014-06-13,309.6400146484375,311.0,308.0899963378906,309.45001220703125,251.82363891601562,340700
2014-06-16,308.45001220703125,309.989990234375,306.510009765625,309.3800048828125,251.76657104492188,471700
2014-06-17,307.69000244140625,312.19000244140625,305.8399963378906,312.04998779296875,253.93936157226562,453200
2014-06-18,312.25,320.67999267578125,310.45001220703125,319.8500061035156,260.2868957519531,935200
2014-06-19,320.0799865722656,321.1400146484375,316.2799987792969,318.79998779296875,259.43243408203125,700900
2014-06-20,319.5799865722656,320.5299987792969,316.760009765625,318.04998779296875,258.822021484375,670100
2014-06-23,317.1600036621094,318.92999267578125,316.2099914550781,317.9200134277344,258.71624755859375,466700
2014-06-24,316.989990234375,319.989990234375,315.1600036621094,316.260009765625,257.3653869628906,584200
2014-06-25,315.3900146484375,318.67999267578125,314.05999755859375,317.0,257.96759033203125,514600
2014-06-26,317.25,317.80999755859375,312.5400085449219,315.2200012207031,256.5190734863281,605300
2014-06-27,315.0,317.6700134277344,313.80999755859375,317.0899963378906,258.0408630371094,521300
2014-06-30,317.1099853515625,320.6400146484375,316.5,319.6000061035156,260.08355712890625,503500
2014-07-01,321.70001220703125,324.8599853515625,320.3500061035156,322.3800048828125,262.345703125,494600
2014-07-02,322.70001220703125,322.8999938964844,319.8599853515625,321.8699951171875,261.9307861328125,540100
2014-07-03,320.989990234375,324.5,320.5899963378906,323.6000061035156,263.3385009765625,276500
2014-07-07,321.260009765625,322.760009765625,320.1199951171875,321.17999267578125,261.3692321777344,387200
2014-07-08,321.0199890136719,321.17999267578125,317.6700134277344,318.30999755859375,259.03363037109375,451300
2014-07-09,320.5,321.70001220703125,318.9200134277344,320.9599914550781,261.1900939941406,345500
2014-07-10,316.4800109863281,317.8399963378906,314.0199890136719,315.8999938964844,257.07244873046875,538900
2014-07-11,316.1000061035156,318.69000244140625,314.5,317.80999755859375,258.626708984375,614800
2014-07-14,319.2300109863281,323.80999755859375,319.04998779296875,323.260009765625,263.0618896484375,650700
2014-07-15,323.010009765625,326.20001220703125,322.2200012207031,323.739990234375,263.4524230957031,1063000
2014-07-16,327.0400085449219,331.8999938964844,322.5400085449219,325.1700134277344,264.61614990234375,883300
2014-07-17,322.989990234375,325.8999938964844,317.30999755859375,317.7900085449219,258.6104736328125,761700
2014-07-18,318.1099853515625,321.7200012207031,317.6600036621094,320.8599853515625,261.10882568359375,672800
2014-07-21,318.07000732421875,320.55999755859375,317.4599914550781,318.6199951171875,259.2859802246094,558100
2014-07-22,319.1499938964844,321.3900146484375,318.6400146484375,319.05999755859375,259.6439514160156,520400
2014-07-23,319.8800048828125,320.0,316.5,316.54998779296875,257.60137939453125,688900
2014-07-24,318.2799987792969,319.1700134277344,316.44000244140625,317.3599853515625,258.2605285644531,395600
2014-07-25,315.6700134277344,316.760009765625,313.6199951171875,314.9100036621094,256.2668151855469,508300
2014-07-28,314.8999938964844,317.5799865722656,313.25,316.42999267578125,257.50372314453125,558900
2014-07-29,317.1499938964844,319.25,314.3900146484375,314.5400085449219,255.96575927734375,454500
2014-07-30,316.1700134277344,317.1499938964844,312.6300048828125,314.82000732421875,256.1935729980469,504000
2014-07-31,311.75,311.989990234375,304.7300109863281,304.7300109863281,247.98260498046875,843500
2014-08-01,300.70001220703125,308.0799865722656,300.0,303.45001220703125,246.94093322753906,770000
2014-08-04,306.489990234375,306.489990234375,303.2900085449219,305.3699951171875,248.5033721923828,881200
2014-08-05,304.1300048828125,305.6400146484375,300.3699951171875,301.1000061035156,245.02854919433594,755400
2014-08-06,299.7900085449219,305.9800109863281,299.3399963378906,304.0199890136719,247.40476989746094,668900
2014-08-07,305.510009765625,307.739990234375,301.5199890136719,302.9700012207031,246.55027770996094,431500
2014-08-08,304.44000244140625,308.1099853515625,302.6099853515625,307.79998779296875,250.4808349609375,395800
2014-08-11,309.20001220703125,310.7799987792969,308.1199951171875,308.44000244140625,251.0016632080078,355700
2014-08-12,307.69000244140625,311.3800048828125,307.6099853515625,310.8800048828125,252.9872589111328,554100
2014-08-13,312.92999267578125,314.25,311.70001220703125,313.0,254.71255493164062,383600
2014-08-14,313.32000732421875,314.8699951171875,312.8999938964844,314.7200012207031,256.1123046875,334300
2014-08-15,316.4599914550781,317.1499938964844,312.25,315.1099853515625,256.42950439453125,588400
2014-08-18,317.0799865722656,319.8599853515625,316.3900146484375,319.7300109863281,260.1892395019531,465200
2014-08-19,319.5199890136719,321.8500061035156,318.80999755859375,321.54998779296875,261.6702880859375,708900
2014-08-20,321.4100036621094,324.9599914550781,319.79998779296875,324.7200012207031,264.2498779296875,527400
2014-08-21,324.45001220703125,326.3999938964844,322.9599914550781,326.2900085449219,265.52764892578125,516000
2014-08-22,325.1000061035156,327.69000244140625,324.29998779296875,326.0,265.2916259765625,457500
2014-08-25,327.6300048828125,333.4800109863281,327.4700012207031,332.9599914550781,270.9555358886719,706800
2014-08-26,334.1099853515625,337.2799987792969,333.1499938964844,336.4700012207031,273.81182861328125,696900
2014-08-27,336.54998779296875,337.6499938964844,332.0199890136719,333.54998779296875,271.43572998046875,553600
2014-08-28,330.6499938964844,331.3800048828125,328.0799865722656,328.8399963378906,269.16015625,555200
2014-08-29,330.0,330.80999755859375,328.57000732421875,330.5299987792969,270.5435485839844,492500
2014-09-02,332.4100036621094,332.6600036621094,327.0199890136719,328.82000732421875,269.14385986328125,772500
2014-09-03,331.5799865722656,332.7300109863281,329.760009765625,331.2099914550781,271.10009765625,446200
2014-09-04,333.04998779296875,334.95001220703125,330.8299865722656,331.7300109863281,271.5257263183594,441100
2014-09-05,331.0,332.760009765625,328.2300109863281,332.739990234375,272.35235595703125,395100
2014-09-08,331.9599914550781,334.25,330.6400146484375,332.4100036621094,272.082275390625,334100
2014-09-09,331.4100036621094,332.1000061035156,327.8500061035156,328.44000244140625,268.83270263671875,373100
2014-09-10,329.9599914550781,331.3399963378906,329.0799865722656,329.8599853515625,269.9950866699219,468800
2014-09-11,327.7799987792969,329.5,326.80999755859375,328.510009765625,268.8900451660156,505000
2014-09-12,328.3599853515625,329.8699951171875,327.0199890136719,329.07000732421875,269.3484191894531,377000
2014-09-15,328.0,328.8999938964844,326.1499938964844,326.95001220703125,267.6131591796875,380900
2014-09-16,326.2900085449219,329.1000061035156,323.3699951171875,328.1700134277344,268.6118469238281,589000
2014-09-17,328.489990234375,331.8599853515625,327.0,329.739990234375,269.8967590332031,534700
2014-09-18,330.9200134277344,334.20001220703125,330.1300048828125,333.6099853515625,273.064453125,481700
2014-09-19,335.8299865722656,336.0,330.4200134277344,331.75,271.5420837402344,804000
2014-09-22,331.0,331.0,326.1499938964844,327.6099853515625,268.1534118652344,395100
2014-09-23,326.25,328.55999755859375,324.2900085449219,325.05999755859375,266.06622314453125,423000
2014-09-24,325.5199890136719,329.4200134277344,325.0,329.0,269.2911376953125,399400
2014-09-25,326.9599914550781,328.9200134277344,320.54998779296875,321.5199890136719,263.16864013671875,676100
2014-09-26,327.5,336.8800048828125,327.5,335.07000732421875,274.2594909667969,1289400
2014-09-29,331.0,333.3500061035156,328.7799987792969,330.6499938964844,270.64166259765625,760300
2014-09-30,330.25,332.3299865722656,326.94000244140625,328.32000732421875,268.7345275878906,770900
2014-10-01,327.4700012207031,327.4700012207031,322.0,323.239990234375,264.576416015625,808300
2014-10-02,321.9700012207031,324.6600036621094,319.1199951171875,323.5899963378906,264.86285400390625,476500
2014-10-03,324.9200134277344,328.4700012207031,324.9200134277344,327.0799865722656,267.71954345703125,492100
2014-10-06,328.489990234375,329.32000732421875,324.3800048828125,326.1199951171875,266.933837890625,432600
2014-10-07,324.19000244140625,324.19000244140625,318.79998779296875,318.8500061035156,260.983154296875,494400
2014-10-08,318.0199890136719,325.32000732421875,315.010009765625,324.8900146484375,265.927001953125,818200
2014-10-09,324.9599914550781,324.9599914550781,315.010009765625,315.2099914550781,258.0037841796875,685200
2014-10-10,313.3900146484375,316.0299987792969,308.5,308.8699951171875,252.81448364257812,795700
2014-10-13,309.5400085449219,311.2900085449219,303.7300109863281,303.9100036621094,248.75460815429688,578300
2014-10-14,305.0,309.20001220703125,304.0,306.739990234375,251.0709991455078,816700
2014-10-15,305.5,313.260009765625,293.3900146484375,310.3699951171875,254.04232788085938,1566900
2014-10-16,302.4800109863281,315.739990234375,302.010009765625,310.69000244140625,254.3040771484375,916800
2014-10-17,314.3699951171875,319.80999755859375,312.3800048828125,315.67999267578125,258.3885192871094,698900
2014-10-20,313.739990234375,315.55999755859375,312.0,313.1300048828125,256.3013610839844,782800
2014-10-21,316.07000732421875,320.4800109863281,315.2200012207031,319.1600036621094,261.2369079589844,769700
2014-10-22,319.0,320.0400085449219,315.70001220703125,315.8800048828125,258.5522766113281,716300
2014-10-23,320.4599914550781,324.20001220703125,319.8399963378906,322.0799865722656,263.6269836425781,540400
2014-10-24,321.6300048828125,325.3599853515625,321.42999267578125,324.8699951171875,265.91070556640625,378200
2014-10-27,323.3699951171875,325.260009765625,322.07000732421875,324.7900085449219,265.8452453613281,426000
2014-10-28,327.1700134277344,329.3900146484375,325.8599853515625,329.3800048828125,269.6021423339844,406500
2014-10-29,328.95001220703125,332.8299865722656,326.8800048828125,331.989990234375,271.7384338378906,681700
2014-10-30,330.0199890136719,334.30999755859375,330.0,333.2300109863281,272.7534484863281,601500
2014-10-31,336.0299987792969,342.2200012207031,335.3800048828125,341.1099853515625,279.20330810546875,761400
2014-11-03,342.94000244140625,344.0,337.04998779296875,338.79998779296875,277.3125915527344,669800
2014-11-04,338.3800048828125,342.8900146484375,337.44000244140625,341.5299987792969,279.547119140625,753700
2014-11-05,345.75,347.3599853515625,343.82000732421875,344.25,281.7734680175781,691900
2014-11-06,345.2900085449219,348.25,344.25,347.6300048828125,284.5400085449219,481700
2014-11-07,348.260009765625,352.54998779296875,346.1600036621094,351.4800109863281,287.69134521484375,732300
2014-11-10,351.5,351.9200134277344,350.0400085449219,350.70001220703125,287.0528869628906,542900
2014-11-11,351.55999755859375,352.54998779296875,350.2300109863281,351.19000244140625,287.4539794921875,323200
2014-11-12,349.29998779296875,350.9800109863281,347.8399963378906,349.8999938964844,286.3981018066406,456700
2014-11-13,350.32000732421875,350.79998779296875,346.1000061035156,348.5799865722656,285.3175354003906,395800
2014-11-14,349.9700012207031,350.1000061035156,347.3299865722656,347.7099914550781,284.60546875,234900
2014-11-17,346.3800048828125,348.2300109863281,345.6499938964844,346.9800109863281,284.008056640625,286700
2014-11-18,347.3800048828125,348.7099914550781,346.75,347.94000244140625,284.7937316894531,379900
2014-11-19,347.0,347.2200012207031,343.20001220703125,346.3599853515625,283.50054931640625,325400
2014-11-20,343.6199951171875,348.9599914550781,343.4599914550781,347.5400085449219,284.4664001464844,305300
2014-11-21,352.6199951171875,356.6099853515625,351.6700134277344,355.9100036621094,291.3172607421875,842600
2014-11-24,357.3299865722656,358.6499938964844,354.3599853515625,355.7900085449219,291.2190856933594,457600
2014-11-25,356.6499938964844,358.80999755859375,354.510009765625,357.0199890136719,292.225830078125,544900
2014-11-26,358.1600036621094,358.3399963378906,355.1099853515625,357.6099853515625,292.70880126953125,306900
2014-11-28,359.260009765625,360.8399963378906,357.70001220703125,359.0799865722656,293.9120178222656,286300
2014-12-01,356.7200012207031,357.739990234375,353.8800048828125,355.0299987792969,292.1673278808594,584500
2014-12-02,356.0899963378906,357.6300048828125,353.57000732421875,355.8299865722656,292.8257141113281,571800
2014-12-03,355.3800048828125,357.57000732421875,355.20001220703125,356.8900146484375,293.6980285644531,456600
2014-12-04,355.4100036621094,360.989990234375,354.3399963378906,360.7099914550781,296.8417053222656,581900
2014-12-05,362.80999755859375,364.9599914550781,361.7699890136719,364.3999938964844,299.87835693359375,479400
2014-12-08,361.7699890136719,368.6400146484375,360.5899963378906,363.6300048828125,299.24456787109375,489200
2014-12-09,358.989990234375,363.6300048828125,357.8999938964844,362.739990234375,298.5121765136719,440800
2014-12-10,362.6499938964844,364.17999267578125,356.7699890136719,357.0199890136719,293.80499267578125,511400
2014-12-11,360.1499938964844,361.4100036621094,352.6199951171875,353.8299865722656,291.1798400878906,622200
2014-12-12,354.4599914550781,354.9700012207031,340.79998779296875,340.8900146484375,280.5310363769531,761200
2014-12-15,346.1000061035156,347.8299865722656,337.4100036621094,339.42999267578125,279.3295593261719,640000
2014-12-16,336.760009765625,345.5899963378906,334.6000061035156,336.94000244140625,277.2803955078125,609000
2014-12-17,339.17999267578125,348.9800109863281,337.510009765625,348.5299987792969,286.8183288574219,664000
2014-12-18,355.1300048828125,358.8500061035156,351.5299987792969,358.8399963378906,295.3028259277344,579700
2014-12-19,363.55999755859375,366.0199890136719,358.7099914550781,360.1499938964844,296.3808288574219,1060400
2014-12-22,361.17999267578125,361.3500061035156,358.1400146484375,361.1700134277344,297.22027587890625,337900
2014-12-23,363.17999267578125,366.6700134277344,361.1300048828125,364.2099914550781,299.72198486328125,600400
2014-12-24,364.9800109863281,366.82000732421875,362.3900146484375,363.6700134277344,299.2776184082031,153300
2014-12-26,364.239990234375,365.4599914550781,363.3500061035156,363.6300048828125,299.24456787109375,155200
2014-12-29,362.6400146484375,366.6000061035156,360.5899963378906,363.4599914550781,299.1048278808594,204900
2014-12-30,363.05999755859375,364.19000244140625,360.5,362.0799865722656,297.96905517578125,253300
2014-12-31,362.3399963378906,362.9599914550781,356.9100036621094,357.55999755859375,294.2493896484375,298800
2015-01-02,357.9800109863281,359.8900146484375,352.44000244140625,356.7300109863281,293.56640625,367000
2015-01-05,353.239990234375,354.2699890136719,346.6000061035156,347.5,285.970703125,465900
2015-01-06,348.70001220703125,351.6300048828125,338.54998779296875,342.1000061035156,281.52685546875,626400
2015-01-07,345.1499938964844,349.9800109863281,344.260009765625,349.3399963378906,287.4848937988281,388300
2015-01-08,352.8399963378906,354.6499938964844,351.5899963378906,353.4200134277344,290.8424987792969,480600
2015-01-09,353.989990234375,354.5199890136719,346.94000244140625,349.2300109863281,287.3944091796875,542500
2015-01-12,350.2099914550781,352.3800048828125,344.25,346.92999267578125,285.5016174316406,331500
2015-01-13,349.7799987792969,354.489990234375,344.8999938964844,347.9800109863281,286.3656921386719,406700
2015-01-14,345.5799865722656,347.6600036621094,340.510009765625,345.75,284.5304870605469,717400
2015-01-15,349.07000732421875,349.5799865722656,340.57000732421875,342.45001220703125,281.8148193359375,661800
2015-01-16,342.45001220703125,348.6099853515625,339.1000061035156,348.07000732421875,286.4398498535156,916300
2015-01-20,350.010009765625,351.6000061035156,344.6700134277344,346.5899963378906,285.2217712402344,939800
2015-01-21,344.6300048828125,351.0,342.510009765625,349.5,287.6165466308594,822300
2015-01-22,354.0,362.0400085449219,348.4700012207031,360.7900085449219,296.90753173828125,714600
2015-01-23,361.2699890136719,361.7200012207031,355.1099853515625,355.1199951171875,292.2415466308594,415000
2015-01-26,354.0,358.45001220703125,352.6499938964844,357.3900146484375,294.1095275878906,470000
2015-01-27,353.25,355.0,350.7799987792969,351.4800109863281,289.2459716796875,435800
2015-01-28,353.489990234375,354.7099914550781,344.7699890136719,345.0299987792969,283.9380187988281,562200
2015-01-29,345.7900085449219,348.1600036621094,342.7699890136719,346.94000244140625,285.509765625,593600
2015-01-30,345.0899963378906,347.9599914550781,340.2699890136719,340.510009765625,280.2184143066406,663200
2015-02-02,342.3699951171875,348.1000061035156,339.44000244140625,347.6400146484375,286.0859375,610100
2015-02-03,348.05999755859375,353.3999938964844,348.05999755859375,352.95001220703125,290.4557800292969,655300
2015-02-04,346.5400085449219,354.3299865722656,344.95001220703125,350.7799987792969,288.66986083984375,543800
2015-02-05,352.3399963378906,359.82000732421875,352.010009765625,358.82000732421875,295.2863464355469,743600
2015-02-06,362.25,367.4700012207031,360.1499938964844,362.42999267578125,298.257080078125,653700
2015-02-09,360.0299987792969,362.5899963378906,358.8299865722656,360.8699951171875,296.973388671875,402500
2015-02-10,365.0,372.04998779296875,364.3399963378906,370.6700134277344,305.0381164550781,726700
2015-02-11,369.54998779296875,372.25,367.2900085449219,369.8999938964844,304.4045104980469,461300
2015-02-12,370.0,375.4599914550781,370.0,374.8800048828125,308.5027160644531,444700
2015-02-13,374.8900146484375,378.0299987792969,373.79998779296875,376.0400085449219,309.4573669433594,553700
2015-02-17,379.510009765625,382.8399963378906,377.79998779296875,380.3299865722656,312.9877624511719,1122400
2015-02-18,380.5400085449219,381.1700134277344,376.7900085449219,377.8599853515625,310.95501708984375,583200
2015-02-19,376.69000244140625,379.42999267578125,376.04998779296875,377.6099853515625,310.74932861328125,498700
2015-02-20,375.7200012207031,377.6700134277344,373.1499938964844,376.6400146484375,309.9511413574219,774200
2015-02-23,377.1700134277344,378.0,373.70001220703125,376.42999267578125,309.7783203125,443600
2015-02-24,377.7099914550781,379.8800048828125,377.0,378.1099853515625,311.1607971191406,451700
2015-02-25,377.739990234375,378.6499938964844,375.55999755859375,375.9200134277344,309.35858154296875,443200
2015-02-26,374.7900085449219,377.010009765625,373.25,375.0199890136719,308.61785888671875,397700
2015-02-27,375.0199890136719,376.8500061035156,371.3800048828125,371.4200134277344,305.6553649902344,702200
2015-03-02,371.4200134277344,376.69000244140625,367.8800048828125,376.4200134277344,309.77001953125,478000
2015-03-03,374.2799987792969,375.6499938964844,370.8500061035156,373.6600036621094,307.4986572265625,428900
2015-03-04,369.04998779296875,370.9100036621094,367.2099914550781,369.1400146484375,305.561767578125,371000
2015-03-05,370.0,371.4800109863281,367.3399963378906,369.94000244140625,306.2239685058594,366100
2015-03-06,369.5299987792969,375.5400085449219,364.8500061035156,365.4700012207031,302.5238342285156,538700
2015-03-09,365.4700012207031,367.9700012207031,363.5400085449219,364.5899963378906,301.79541015625,519200
2015-03-10,361.239990234375,362.75,356.07000732421875,356.19000244140625,294.8421325683594,531200
2015-03-11,357.1499938964844,359.8399963378906,356.6300048828125,358.4100036621094,296.6798095703125,464700
2015-03-12,360.6000061035156,368.92999267578125,360.6000061035156,368.7099914550781,305.205810546875,474400
2015-03-13,368.989990234375,369.9800109863281,364.20001220703125,367.739990234375,304.4029235839844,521700
2015-03-16,370.6700134277344,374.739990234375,369.7200012207031,374.0799865722656,309.6509094238281,491800
2015-03-17,373.0400085449219,376.1400146484375,371.5299987792969,374.260009765625,309.79986572265625,531500
2015-03-18,373.9700012207031,380.989990234375,371.45001220703125,377.760009765625,312.6970520019531,595700
2015-03-19,376.0,376.45001220703125,369.1199951171875,369.95001220703125,306.23223876953125,632600
2015-03-20,370.6199951171875,379.5899963378906,370.4200134277344,378.6400146484375,313.42547607421875,681600
2015-03-23,377.9200134277344,380.82000732421875,374.0199890136719,374.3299865722656,309.8577575683594,453000
2015-03-24,373.32000732421875,373.92999267578125,369.1000061035156,369.1000061035156,305.5287170410156,452800
2015-03-25,369.8900146484375,372.04998779296875,363.760009765625,363.9200134277344,301.24078369140625,391300
2015-03-26,360.739990234375,364.82000732421875,360.010009765625,362.1499938964844,299.775634765625,417600
2015-03-27,361.8399963378906,363.739990234375,360.25,361.6300048828125,299.3451843261719,386900
2015-03-30,363.1000061035156,369.6199951171875,363.1000061035156,368.1000061035156,304.7008972167969,470900
2015-03-31,366.2099914550781,368.1400146484375,364.70001220703125,365.8399963378906,302.83013916015625,426400
2015-04-01,364.510009765625,366.92999267578125,361.8399963378906,362.57000732421875,300.1233825683594,593800
2015-04-02,363.32000732421875,367.1499938964844,362.6700134277344,366.3999938964844,303.29364013671875,351800
2015-04-06,362.8599853515625,369.1199951171875,361.54998779296875,366.9800109863281,303.7738342285156,345000
2015-04-07,366.75,370.8999938964844,366.3299865722656,368.6199951171875,305.13128662109375,448700
2015-04-08,370.04998779296875,371.45001220703125,367.45001220703125,369.7099914550781,306.0335693359375,569400
2015-04-09,370.0,371.7799987792969,367.67999267578125,371.5299987792969,307.5401306152344,392300
2015-04-10,372.5199890136719,372.989990234375,368.0199890136719,369.45001220703125,305.81842041015625,348300
2015-04-13,369.95001220703125,373.0,369.6499938964844,369.69000244140625,306.0169677734375,421000
2015-04-14,369.8500061035156,374.19000244140625,367.0899963378906,373.6600036621094,309.3031921386719,581700
2015-04-15,374.3800048828125,377.2799987792969,373.45001220703125,376.6600036621094,311.78656005859375,710800
2015-04-16,378.5199890136719,378.7900085449219,364.3699951171875,372.17999267578125,308.0780944824219,901800
2015-04-17,369.69000244140625,372.0,363.1600036621094,365.3999938964844,302.4659118652344,798800
2015-04-20,368.0,370.92999267578125,367.42999267578125,369.7099914550781,306.0335693359375,416500
2015-04-21,371.67999267578125,371.8900146484375,367.1000061035156,367.5199890136719,304.22076416015625,448500
2015-04-22,369.0899963378906,371.2200012207031,365.3999938964844,369.510009765625,305.8680114746094,451600
2015-04-23,368.5,372.55999755859375,366.92999267578125,371.92999267578125,307.8711853027344,432600
2015-04-24,372.7300109863281,373.8800048828125,369.7799987792969,372.9800109863281,308.7403564453125,355700
2015-04-27,374.5899963378906,376.7300109863281,371.17999267578125,371.8900146484375,307.83807373046875,354400
2015-04-28,370.1700134277344,377.989990234375,370.1700134277344,377.8500061035156,312.7715759277344,395400
2015-04-29,375.6199951171875,378.79998779296875,365.82000732421875,366.6700134277344,303.5172119140625,981700
2015-04-30,366.2699890136719,368.8999938964844,362.3399963378906,363.94000244140625,301.2573547363281,673300
2015-05-01,366.5299987792969,369.2200012207031,365.0199890136719,368.6400146484375,305.1478576660156,412900
2015-05-04,369.7900085449219,371.67999267578125,368.739990234375,370.2699890136719,306.49713134765625,375400
2015-05-05,368.4800109863281,371.7699890136719,365.1199951171875,366.04998779296875,303.00390625,380700
2015-05-06,366.3900146484375,367.8900146484375,361.04998779296875,363.3999938964844,300.8104248046875,427700
2015-05-07,363.5,367.57000732421875,362.8299865722656,365.67999267578125,302.6976318359375,431300
2015-05-08,367.3500061035156,371.260009765625,365.69000244140625,370.0400085449219,306.3067321777344,445800
2015-05-11,369.54998779296875,372.1400146484375,367.69000244140625,367.7799987792969,304.4360046386719,431700
2015-05-12,365.8699951171875,366.17999267578125,362.3800048828125,365.1700134277344,302.2755432128906,452300
2015-05-13,364.4800109863281,366.5400085449219,363.510009765625,365.1300048828125,302.242431640625,435000
2015-05-14,367.5199890136719,371.510009765625,366.8999938964844,371.4700012207031,307.49041748046875,419000
2015-05-15,372.0,372.6600036621094,368.57000732421875,370.8500061035156,306.9772644042969,415800
2015-05-18,370.1600036621094,371.9700012207031,368.739990234375,370.7099914550781,306.86126708984375,391900
2015-05-19,371.69000244140625,372.95001220703125,368.9200134277344,371.0799865722656,307.16766357421875,406000
2015-05-20,370.6300048828125,371.6600036621094,367.67999267578125,370.25,306.4805908203125,447900
2015-05-21,370.5,371.7699890136719,368.0299987792969,368.2200012207031,304.80023193359375,390500
2015-05-22,368.3900146484375,369.4599914550781,367.5299987792969,368.0799865722656,304.6843566894531,303700
2015-05-26,367.010009765625,368.4100036621094,364.82000732421875,365.0299987792969,302.1596984863281,695400
2015-05-27,366.0299987792969,369.67999267578125,364.7799987792969,368.67999267578125,305.1810302734375,352500
2015-05-28,366.9800109863281,369.760009765625,366.0799865722656,369.510009765625,305.8680114746094,358100
2015-05-29,369.4700012207031,369.4700012207031,365.0,365.7799987792969,302.78045654296875,627000
2015-06-01,366.0799865722656,367.2699890136719,362.6499938964844,364.2699890136719,301.530517578125,418400
2015-06-02,362.79998779296875,364.67999267578125,360.5400085449219,363.3999938964844,300.8104248046875,430800
2015-06-03,364.3900146484375,367.010009765625,362.5199890136719,364.95001220703125,302.09344482421875,464400
2015-06-04,362.7200012207031,364.5199890136719,356.3999938964844,357.8299865722656,296.19976806640625,640000
2015-06-05,358.0,360.3900146484375,350.42999267578125,355.32000732421875,295.9248046875,740500
2015-06-08,356.45001220703125,357.7799987792969,353.1600036621094,353.45001220703125,294.3674621582031,683000
2015-06-09,353.8800048828125,356.1099853515625,352.010009765625,352.7300109863281,293.7677917480469,539000
2015-06-10,354.989990234375,357.9100036621094,354.2799987792969,355.6099853515625,296.16632080078125,768500
2015-06-11,356.7300109863281,358.8299865722656,355.010009765625,356.80999755859375,297.16583251953125,585800
2015-06-12,356.0,356.70001220703125,352.82000732421875,353.42999267578125,294.3506774902344,517200
2015-06-15,351.6300048828125,356.79998779296875,348.4700012207031,355.2799987792969,295.8915100097656,1096900
2015-06-16,353.8399963378906,357.9599914550781,353.8399963378906,357.2799987792969,297.5572204589844,351900
2015-06-17,358.9599914550781,360.1099853515625,356.3699951171875,357.29998779296875,297.57391357421875,462700
2015-06-18,358.0,361.80999755859375,356.5899963378906,360.8800048828125,300.55548095703125,445300
2015-06-19,359.8800048828125,361.17999267578125,357.7200012207031,359.19000244140625,299.14801025390625,658900
2015-06-22,360.8500061035156,363.5299987792969,358.6300048828125,358.9599914550781,298.9564514160156,430600
2015-06-23,359.5,361.489990234375,359.1099853515625,360.1499938964844,299.94744873046875,420700
2015-06-24,360.0199890136719,360.989990234375,355.010009765625,355.57000732421875,296.133056640625,558700
2015-06-25,355.57000732421875,356.4800109863281,350.8800048828125,351.1300048828125,292.4353332519531,482300
2015-06-26,353.05999755859375,354.8999938964844,351.8999938964844,354.4700012207031,295.2169494628906,642900
2015-06-29,350.3800048828125,352.0,344.3399963378906,344.5400085449219,286.94683837890625,558700
2015-06-30,347.95001220703125,349.1400146484375,343.8500061035156,345.9800109863281,288.1461181640625,776700
2015-07-01,350.0,352.0899963378906,345.6199951171875,347.3999938964844,289.3287353515625,495400
2015-07-02,348.2300109863281,348.5,343.6600036621094,345.3999938964844,287.6630554199219,433900
2015-07-06,342.3599853515625,345.739990234375,340.010009765625,342.80999755859375,285.5060119628906,698100
2015-07-07,343.0799865722656,344.4100036621094,335.69000244140625,342.6099853515625,285.3394470214844,853300
2015-07-08,340.0,341.0299987792969,333.6400146484375,334.1199951171875,278.2686767578125,955600
2015-07-09,341.04998779296875,342.3699951171875,336.30999755859375,336.8900146484375,280.5756530761719,797300
2015-07-10,339.94000244140625,341.2099914550781,337.2799987792969,339.4599914550781,282.7160339355469,1156400
2015-07-13,342.57000732421875,345.4200134277344,341.6700134277344,344.260009765625,286.7136535644531,800700
2015-07-14,342.8599853515625,344.3500061035156,340.6300048828125,342.7300109863281,285.4394226074219,1213800
2015-07-15,343.4100036621094,347.82000732421875,340.8999938964844,346.489990234375,288.57086181640625,1106400
2015-07-16,349.6499938964844,354.989990234375,349.0400085449219,354.2799987792969,295.0587158203125,805900
2015-07-17,353.1000061035156,355.69000244140625,351.6000061035156,354.5400085449219,295.27532958984375,729200
2015-07-20,355.9700012207031,356.010009765625,351.8699951171875,353.1000061035156,294.0760192871094,441800
2015-07-21,352.44000244140625,354.4200134277344,350.5400085449219,351.82000732421875,293.00994873046875,481700
2015-07-22,352.0,352.3500061035156,349.3999938964844,350.0,291.49420166015625,719500
2015-07-23,350.0799865722656,351.19000244140625,345.5799865722656,346.44000244140625,288.5292663574219,526600
2015-07-24,345.82000732421875,347.7099914550781,340.25,341.4100036621094,284.3400573730469,630500
2015-07-27,339.5,341.3800048828125,334.20001220703125,336.239990234375,280.0343017578125,882100
2015-07-28,338.8800048828125,338.8800048828125,335.3900146484375,336.8399963378906,280.5339050292969,713200
2015-07-29,337.2200012207031,341.0,336.0,339.8399963378906,283.03253173828125,663400
