Date,Open,High,Low,Close,Adj Close,Volume
2012-01-06,100.08999633789062,100.7699966430664,99.87000274658203,100.5999984741211,74.5255355834961,6775300
2012-01-09,100.87999725341797,100.93000030517578,99.51000213623047,99.63999938964844,73.81436920166016,4433700
2012-01-10,100.23999786376953,100.44999694824219,99.3499984741211,99.69999694824219,73.85880279541016,5075400
2012-01-11,99.62000274658203,100.11000061035156,99.3499984741211,99.93000030517578,74.02919006347656,4622500
2012-01-12,100.37000274658203,100.6500015258789,100.06999969482422,100.56999969482422,74.50332641601562,4022700
2012-01-13,100.18000030517578,100.43000030517578,99.61000061035156,100.3499984741211,74.34032440185547,4134800
2012-01-17,100.58999633789062,101.19999694824219,100.05000305175781,100.55000305175781,74.488525390625,4555800
2012-01-18,100.9000015258789,101.87000274658203,100.73999786376953,101.55999755859375,75.23670196533203,4844500
2012-01-19,101.7699966430664,101.80000305175781,100.69999694824219,101.26000213623047,75.01446533203125,4763300
2012-01-20,101.38999938964844,102.22000122070312,101.2699966430664,101.73999786376953,75.37007141113281,5630400
2012-01-23,101.70999908447266,101.88999938964844,100.04000091552734,100.94999694824219,74.78480529785156,6059700
2012-01-24,101.0199966430664,101.0199966430664,98.41000366210938,98.75,73.155029296875,11654100
2012-01-25,98.41000366210938,99.51000213623047,98.05000305175781,99.2300033569336,73.51065063476562,7544000
2012-01-26,99.54000091552734,99.70999908447266,98.69000244140625,99.18000030517578,73.47359466552734,4607100
2012-01-27,98.56999969482422,98.94000244140625,98.3499984741211,98.69000244140625,73.11058044433594,5135000
2012-01-30,98.04000091552734,98.80999755859375,97.69999694824219,98.69000244140625,73.11058044433594,6104900
2012-01-31,99.04000091552734,99.26000213623047,98.25,99.05000305175781,73.37730407714844,6574200
2012-02-01,99.45999908447266,99.48999786376953,98.36000061035156,98.4000015258789,72.89575958251953,6141300
2012-02-02,98.26000213623047,98.81999969482422,98.26000213623047,98.62000274658203,73.05873107910156,3984000
2012-02-03,99.18000030517578,100.2699966430664,99.04000091552734,100.01000213623047,74.08844757080078,5600900
2012-02-06,99.95999908447266,100.0,99.33999633789062,99.48999786376953,73.70323181152344,3486600
2012-02-07,99.56999969482422,101.18000030517578,99.55999755859375,100.91000366210938,74.75518035888672,6029900
2012-02-08,101.12000274658203,101.29000091552734,99.5999984741211,100.05000305175781,74.11811828613281,5433600
2012-02-09,100.05999755859375,100.45999908447266,99.69999694824219,99.98999786376953,74.07363891601562,3608800
2012-02-10,99.5199966430664,99.66000366210938,98.94000244140625,99.47000122070312,73.68842315673828,3874700
2012-02-13,99.72000122070312,99.91999816894531,99.27999877929688,99.6500015258789,73.82176208496094,2971100
2012-02-14,99.51000213623047,99.63999938964844,98.94999694824219,99.55000305175781,73.7477035522461,3520800
2012-02-15,99.66000366210938,99.75,98.30999755859375,98.61000061035156,73.05133056640625,5260500
2012-02-16,98.36000061035156,99.44000244140625,98.36000061035156,99.26000213623047,73.53286743164062,3996300
2012-02-17,99.66000366210938,100.25,99.41000366210938,99.98999786376953,74.07363891601562,4931700
2012-02-21,100.12000274658203,100.75,100.0,100.48999786376953,74.44403839111328,4474800
2012-02-22,100.1500015258789,100.75,100.1500015258789,100.66000366210938,74.56997680664062,3918900
2012-02-23,100.80999755859375,101.04000091552734,100.4000015258789,100.80999755859375,74.68109130859375,4166500
2012-02-24,100.76000213623047,100.76000213623047,100.05000305175781,100.31999969482422,74.31809997558594,3661800
2012-02-27,100.02999877929688,100.75,99.5,100.36000061035156,74.3477554321289,4044500
2012-02-28,99.7699966430664,100.0999984741211,99.5,99.77999877929688,74.43724822998047,4365800
2012-02-29,99.86000061035156,99.87999725341797,99.26000213623047,99.27999877929688,74.06425476074219,5461000
2012-03-01,99.27999877929688,99.68000030517578,99.13999938964844,99.25,74.04186248779297,4086100
2012-03-02,99.2699966430664,99.63999938964844,98.95999908447266,99.5,74.2283706665039,4311700
2012-03-05,99.41999816894531,100.3499984741211,98.83999633789062,99.94000244140625,74.55662536621094,6313200
2012-03-06,99.18000030517578,100.19999694824219,99.0999984741211,99.88999938964844,74.51931762695312,6713900
2012-03-07,100.0,100.44000244140625,99.54000091552734,100.18000030517578,74.73566436767578,5873500
2012-03-08,97.0,97.6500015258789,96.45999908447266,96.95999908447266,72.3335189819336,16841200
2012-03-09,97.44999694824219,97.5999984741211,96.52999877929688,96.83999633789062,72.24398803710938,7808700
2012-03-12,97.05000305175781,97.4800033569336,96.58000183105469,96.66000366210938,72.10970306396484,4503100
2012-03-13,96.98999786376953,97.29000091552734,96.37000274658203,96.77999877929688,72.19921112060547,6350900
2012-03-14,96.69000244140625,97.44000244140625,96.68000030517578,97.29000091552734,72.57968139648438,7209100
2012-03-15,97.1500015258789,98.19000244140625,97.1500015258789,98.04000091552734,73.13919067382812,5768200
2012-03-16,98.41999816894531,98.55000305175781,97.56999969482422,97.66000366210938,72.85572814941406,7337000
2012-03-19,97.36000061035156,98.0999984741211,97.31999969482422,97.7300033569336,72.9079360961914,4634500
2012-03-20,97.45999908447266,97.8499984741211,97.06999969482422,97.6500015258789,72.84825134277344,4757100
2012-03-21,97.52999877929688,97.81999969482422,96.72000122070312,96.72000122070312,72.15444946289062,6038600
2012-03-22,96.12999725341797,96.4800033569336,95.7699966430664,95.80000305175781,71.46813201904297,7721200
2012-03-23,95.91000366210938,95.94000244140625,95.12999725341797,95.55000305175781,71.28163146972656,6041500
2012-03-26,96.16000366210938,97.02999877929688,96.0999984741211,96.97000122070312,72.34095764160156,5644100
2012-03-27,97.29000091552734,97.83000183105469,97.06999969482422,97.33999633789062,72.61697387695312,4877500
2012-03-28,97.5199966430664,97.83999633789062,97.05999755859375,97.08000183105469,72.42300415039062,5055400
2012-03-29,96.94999694824219,97.69999694824219,96.93000030517578,97.63999938964844,72.84081268310547,4103600
2012-03-30,97.87999725341797,98.25,97.76000213623047,98.0999984741211,73.18396759033203,4429500
2012-04-02,97.81999969482422,98.80999755859375,97.68000030517578,98.36000061035156,73.37791442871094,4603000
2012-04-03,98.30999755859375,99.41000366210938,98.30000305175781,99.4000015258789,74.15376281738281,5422200
2012-04-04,98.25,98.56999969482422,97.1500015258789,97.4800033569336,72.72142791748047,7768300
2012-04-05,97.12999725341797,98.66000366210938,97.06999969482422,98.62000274658203,73.57189178466797,5469400
2012-04-09,97.73999786376953,99.5,97.63999938964844,98.87999725341797,73.76583862304688,6712700
2012-04-10,98.77999877929688,98.77999877929688,97.30999755859375,97.66999816894531,72.8631591796875,7581600
2012-04-11,98.29000091552734,98.7300033569336,97.5,98.55999755859375,73.52711486816406,6366600
2012-04-12,98.72000122070312,98.75,97.3499984741211,97.63999938964844,72.84081268310547,5763900
2012-04-13,97.5199966430664,97.80000305175781,96.95999908447266,96.97000122070312,72.34095764160156,5223700
2012-04-16,97.08999633789062,97.9000015258789,96.31999969482422,96.58000183105469,72.0500259399414,6236300
2012-04-17,96.91999816894531,97.58000183105469,96.91000366210938,97.11000061035156,72.44538116455078,7592700
2012-04-18,97.0199966430664,97.9800033569336,97.0199966430664,97.33999633789062,72.61697387695312,5388700
2012-04-19,97.16000366210938,97.23999786376953,94.12999725341797,95.27999877929688,71.08021545410156,13939100
2012-04-20,96.91000366210938,97.7699966430664,95.6500015258789,95.94000244140625,71.57257843017578,11021200
2012-04-23,95.77999877929688,95.93000030517578,94.8499984741211,95.19000244140625,71.0130386352539,5217500
2012-04-24,95.01000213623047,95.44999694824219,94.1500015258789,94.58999633789062,70.56544494628906,6223800
2012-04-25,95.1500015258789,95.23999786376953,94.77999877929688,95.22000122070312,71.03543853759766,5699600
2012-04-26,94.94000244140625,96.06999969482422,94.94000244140625,95.83000183105469,71.49053192138672,4741200
2012-04-27,96.2300033569336,97.52999877929688,95.80000305175781,97.37999725341797,72.64683532714844,7373300
2012-04-30,97.61000061035156,97.75,97.08999633789062,97.44999694824219,72.69904327392578,4507200
2012-05-01,97.2300033569336,98.01000213623047,97.12999725341797,97.19999694824219,72.51256561279297,5297900
2012-05-02,96.9000015258789,97.70999908447266,96.9000015258789,97.51000213623047,72.74381256103516,4348300
2012-05-03,97.47000122070312,97.58000183105469,96.79000091552734,97.04000091552734,72.3931884765625,3935200
2012-05-04,96.8499984741211,96.8499984741211,95.75,95.87000274658203,71.52034759521484,4688500
2012-05-07,95.7300033569336,96.02999877929688,95.19999694824219,95.51000213623047,71.25178527832031,5089700
2012-05-08,93.9000015258789,94.87000274658203,92.97000122070312,93.55000305175781,69.78958129882812,12379500
2012-05-09,92.98999786376953,93.08999633789062,91.55999755859375,91.93000030517578,68.5810317993164,8975700
2012-05-10,92.69999694824219,92.7300033569336,91.7300033569336,91.87000274658203,68.53630065917969,7129500
2012-05-11,91.69000244140625,92.5999984741211,91.66999816894531,91.9000015258789,68.55867004394531,5366500
2012-05-14,91.54000091552734,91.69000244140625,90.66000366210938,90.87999725341797,67.79771423339844,6050000
2012-05-15,90.98999786376953,91.73999786376953,90.8499984741211,91.01000213623047,67.89470672607422,4890300
2012-05-16,91.12000274658203,91.69000244140625,90.9800033569336,91.43000030517578,68.20801544189453,4949100
2012-05-17,91.27999877929688,91.58000183105469,89.5,89.62000274658203,66.85775756835938,9094100
2012-05-18,90.20999908447266,91.11000061035156,89.69000244140625,89.8499984741211,67.02935028076172,7990700
2012-05-21,90.01000213623047,91.31999969482422,89.88999938964844,91.2699966430664,68.08865356445312,6622500
2012-05-22,91.95999908447266,91.95999908447266,91.0,91.33999633789062,68.14090728759766,5063400
2012-05-23,90.97000122070312,91.56999969482422,90.66999816894531,91.4800033569336,68.2453384399414,4236500
2012-05-24,91.86000061035156,92.11000061035156,90.83000183105469,91.52999877929688,68.28265380859375,5010000
2012-05-25,91.6500015258789,91.80000305175781,90.80999755859375,91.05000305175781,67.92456817626953,3681300
2012-05-29,91.41000366210938,91.7300033569336,90.26000213623047,90.9000015258789,67.81266784667969,5380300
2012-05-30,90.4000015258789,90.5199966430664,89.8499984741211,90.11000061035156,67.2232894897461,5375600
2012-05-31,89.88999938964844,90.26000213623047,89.26000213623047,89.33999633789062,67.17068481445312,6816400
2012-06-01,87.47000122070312,88.12999725341797,86.5,86.70999908447266,65.19329071044922,10832500
2012-06-04,86.5999984741211,86.77999877929688,86.01000213623047,86.31999969482422,64.90008544921875,7035200
2012-06-05,86.22000122070312,87.41000366210938,86.01000213623047,87.08000183105469,65.47146606445312,7237300
2012-06-06,87.91999816894531,88.66000366210938,87.44000244140625,88.66000366210938,66.65943908691406,5936000
2012-06-07,89.5999984741211,89.77999877929688,88.01000213623047,88.37999725341797,66.44890594482422,8321500
2012-06-08,86.4000015258789,88.2699966430664,85.91999816894531,87.75,65.97522735595703,12060100
2012-06-11,88.9800033569336,89.05000305175781,86.58999633789062,86.58999633789062,65.10306549072266,9511900
2012-06-12,87.0,87.58999633789062,86.66999816894531,87.51000213623047,65.79478454589844,7762000
2012-06-13,86.94999694824219,88.94000244140625,86.87999725341797,87.97000122070312,66.14063262939453,8838500
2012-06-14,88.48999786376953,89.91999816894531,88.12000274658203,89.72000122070312,67.45638275146484,7646300
2012-06-15,90.13999938964844,90.76000213623047,89.7300033569336,90.5,68.04283142089844,9516800
2012-06-18,90.5999984741211,90.62000274658203,89.91999816894531,90.23999786376953,67.84734344482422,6343400
2012-06-19,89.97000122070312,90.25,89.20999908447266,89.5999984741211,67.36617279052734,7601600
2012-06-20,89.58999633789062,89.66999816894531,88.16000366210938,88.6500015258789,66.65189361572266,7917500
2012-06-21,89.08999633789062,89.1500015258789,87.52999877929688,87.63999938964844,65.89253234863281,5762200
2012-06-22,88.19000244140625,88.58999633789062,87.9800033569336,88.3499984741211,66.42633819580078,5325400
2012-06-25,88.0,88.33000183105469,87.69999694824219,88.12000274658203,66.25341796875,4524400
2012-06-26,88.56999969482422,89.43000030517578,88.55000305175781,89.0999984741211,66.99024200439453,4488500
2012-06-27,89.26000213623047,89.5,88.04000091552734,88.33000183105469,66.41131591796875,5940300
2012-06-28,88.0199966430664,88.26000213623047,87.37999725341797,88.18000030517578,66.29851531982422,4922600
2012-06-29,89.08000183105469,89.19000244140625,88.05999755859375,88.52999877929688,66.56167602539062,6364700
2012-07-02,88.41000366210938,88.41000366210938,87.6500015258789,88.08000183105469,66.22332763671875,5088100
2012-07-03,88.20999908447266,88.7300033569336,87.94999694824219,88.58000183105469,66.59925842285156,4597000
2012-07-05,88.79000091552734,89.9800033569336,88.69999694824219,89.30000305175781,67.14057922363281,5794300
2012-07-06,89.22000122070312,89.93000030517578,89.11000061035156,89.66000366210938,67.4112548828125,4533200
2012-07-09,89.63999938964844,89.94999694824219,89.33000183105469,89.80000305175781,67.51654052734375,3785000
2012-07-10,90.02999877929688,90.87000274658203,89.6500015258789,90.25,67.85486602783203,6615500
2012-07-11,90.68000030517578,90.80999755859375,89.0,89.52999877929688,67.31352233886719,6230300
2012-07-12,89.2699966430664,92.5,89.19000244140625,91.93000030517578,69.11795806884766,11741900
2012-07-13,92.2699966430664,92.69000244140625,92.06999969482422,92.29000091552734,69.38864135742188,6163500
2012-07-16,92.1500015258789,92.2699966430664,91.5,91.6500015258789,68.90747833251953,3601300
2012-07-17,91.98999786376953,92.3499984741211,91.20999908447266,91.88999938964844,69.08789825439453,3753800
2012-07-18,91.44000244140625,92.2300033569336,91.0,92.22000122070312,69.33602142333984,5962700
2012-07-19,92.58999633789062,93.31999969482422,92.05000305175781,92.76000213623047,69.74203491210938,7430800
2012-07-20,92.08999633789062,92.29000091552734,91.4000015258789,91.58000183105469,68.8548355102539,7269800
2012-07-23,89.22000122070312,89.8499984741211,88.25,88.94000244140625,66.86994171142578,12127900
2012-07-24,89.16000366210938,89.47000122070312,87.62000274658203,88.05999755859375,66.20831298828125,7036800
2012-07-25,88.36000061035156,88.45999908447266,87.83999633789062,88.04000091552734,66.19327545166016,4262200
2012-07-26,89.19000244140625,89.47000122070312,88.58999633789062,89.0,66.91504669189453,4517500
2012-07-27,89.33999633789062,89.69000244140625,88.6500015258789,89.19000244140625,67.05790710449219,5932500
2012-07-30,89.31999969482422,89.66999816894531,89.12000274658203,89.33000183105469,67.16315460205078,4431600
2012-07-31,89.11000061035156,89.76000213623047,88.80999755859375,89.36000061035156,67.18570709228516,4596900
2012-08-01,89.48999786376953,89.8499984741211,89.30000305175781,89.43000030517578,67.23831939697266,4133600
2012-08-02,89.06999969482422,89.69000244140625,88.55999755859375,89.58999633789062,67.35863494873047,4332700
2012-08-03,90.16999816894531,90.36000061035156,89.29000091552734,89.58999633789062,67.35863494873047,4873000
2012-08-06,89.7699966430664,90.43000030517578,89.5,89.69000244140625,67.43382263183594,3490200
2012-08-07,89.70999908447266,90.12000274658203,88.97000122070312,89.01000213623047,66.92257690429688,5341900
2012-08-08,86.87000274658203,87.9800033569336,86.1500015258789,87.52999877929688,65.80979919433594,14424800
2012-08-09,87.58000183105469,87.95999908447266,87.08999633789062,87.1500015258789,65.52410888671875,6023500
2012-08-10,87.25,88.2300033569336,87.19999694824219,88.19999694824219,66.31356811523438,5747400
2012-08-13,88.45999908447266,88.4800033569336,87.72000122070312,87.9000015258789,66.08797454833984,4308100
2012-08-14,88.06999969482422,88.27999877929688,87.91999816894531,88.12000274658203,66.25341796875,3828200
2012-08-15,88.2699966430664,88.38999938964844,87.75,87.80999755859375,66.02034759521484,4346200
2012-08-16,87.94000244140625,88.05000305175781,87.44000244140625,87.45999908447266,65.75720977783203,5568000
2012-08-17,87.68000030517578,87.86000061035156,87.27999877929688,87.36000061035156,65.6820068359375,6704300
2012-08-20,87.16999816894531,88.22000122070312,87.16000366210938,88.16999816894531,66.29100799560547,4823500
2012-08-21,88.26000213623047,89.0,88.05000305175781,88.5199966430664,66.55414581298828,4414200
2012-08-22,88.62999725341797,88.80000305175781,88.26000213623047,88.55000305175781,66.57670593261719,4269000
2012-08-23,88.66000366210938,88.94999694824219,88.12999725341797,88.25,66.35115051269531,3005900
2012-08-24,88.20999908447266,89.0,88.0999984741211,88.91999816894531,66.8548812866211,3508000
2012-08-27,89.12999725341797,89.81999969482422,89.01000213623047,89.54000091552734,67.32105255126953,4313800
2012-08-28,89.44000244140625,89.75,88.95999908447266,89.13999938964844,67.02029418945312,4428700
2012-08-29,89.08999633789062,89.80999755859375,89.01000213623047,89.6500015258789,67.40375518798828,4292200
2012-08-30,88.83999633789062,89.0199966430664,88.5999984741211,88.69999694824219,67.21431732177734,4567900
2012-08-31,89.04000091552734,89.86000061035156,88.9000015258789,89.48999786376953,67.81292724609375,6063800
2012-09-04,89.51000213623047,89.51000213623047,88.70999908447266,89.05000305175781,67.4795150756836,4287000
2012-09-05,89.30000305175781,89.45999908447266,88.8499984741211,89.05999755859375,67.48709106445312,3597800
2012-09-06,89.58999633789062,90.79000091552734,89.55999755859375,90.66999816894531,68.70709991455078,5925100
2012-09-07,91.08000183105469,91.08000183105469,90.41999816894531,91.0199966430664,68.97233581542969,4889600
2012-09-10,90.94999694824219,91.5,90.9000015258789,91.30000305175781,69.18452453613281,5008200
2012-09-11,91.87000274658203,92.0999984741211,91.16999816894531,91.19999694824219,69.10873413085938,5595500
2012-09-12,91.47000122070312,91.6500015258789,90.61000061035156,90.81999969482422,68.82080078125,5363400
2012-09-13,90.54000091552734,91.88999938964844,90.54000091552734,91.56999969482422,69.38909912109375,5666500
2012-09-14,91.87000274658203,92.12000274658203,91.47000122070312,91.69999694824219,69.48761749267578,6395000
2012-09-17,91.75,92.43000030517578,91.72000122070312,92.13999938964844,69.82102966308594,5294600
2012-09-18,92.04000091552734,93.0999984741211,92.0,93.08000183105469,70.53333282470703,5272900
2012-09-19,93.23999786376953,93.44999694824219,92.76000213623047,92.83000183105469,70.3438949584961,3979900
2012-09-20,92.77999877929688,93.19999694824219,92.75,93.1500015258789,70.58638763427734,3981400
2012-09-21,93.62999725341797,93.91000366210938,93.38999938964844,93.70999908447266,71.0107421875,7247700
2012-09-24,93.33000183105469,93.91999816894531,93.16000366210938,93.70999908447266,71.0107421875,3722000
2012-09-25,93.91000366210938,94.0,92.81999969482422,92.86000061035156,70.36664581298828,4714600
2012-09-26,92.88999938964844,93.3499984741211,92.87999725341797,93.19999694824219,70.624267578125,4392000
2012-09-27,93.37999725341797,93.62999725341797,93.12000274658203,93.2699966430664,70.67731475830078,3840400
2012-09-28,92.01000213623047,92.01000213623047,90.4000015258789,91.75,69.52548217773438,9523600
2012-10-01,92.11000061035156,92.5,91.88999938964844,91.98999786376953,69.7073745727539,4939800
2012-10-02,92.16999816894531,92.2300033569336,90.72000122070312,90.93000030517578,68.90414428710938,5979500
2012-10-03,91.0999984741211,91.25,90.2699966430664,90.3499984741211,68.46460723876953,6337400
2012-10-04,90.9000015258789,91.19000244140625,90.58999633789062,91.02999877929688,68.97991943359375,4478300
2012-10-05,91.48999786376953,91.55999755859375,90.69999694824219,91.0,68.9571762084961,4166200
2012-10-08,90.97000122070312,91.6500015258789,90.80999755859375,91.54000091552734,69.36636352539062,3894900
2012-10-09,91.45999908447266,92.5999984741211,91.41999816894531,92.11000061035156,69.7983169555664,7048900
2012-10-10,92.94000244140625,93.37000274658203,92.36000061035156,92.4000015258789,70.01805114746094,6712100
2012-10-11,92.66000366210938,93.0,92.36000061035156,92.36000061035156,69.98776245117188,4274400
2012-10-12,92.56999969482422,92.69999694824219,92.3499984741211,92.51000213623047,70.10140991210938,3411100
2012-10-15,92.77999877929688,93.73999786376953,92.6500015258789,93.5,70.85160827636719,5630700
2012-10-16,93.97000122070312,94.08999633789062,93.63999938964844,94.08999633789062,71.29869842529297,4678900
2012-10-17,93.95999908447266,94.16000366210938,93.25,93.68000030517578,70.98802947998047,5623700
2012-10-18,93.66999816894531,93.75,92.61000061035156,92.86000061035156,70.36664581298828,6817600
2012-10-19,90.06999969482422,90.25,88.55000305175781,88.72000122070312,67.22946166992188,19495400
2012-10-22,88.86000061035156,89.08000183105469,87.8499984741211,88.44999694824219,67.02486419677734,8142400
2012-10-23,88.0199966430664,88.37999725341797,87.31999969482422,87.95999908447266,66.653564453125,7763800
2012-10-24,88.44999694824219,88.44999694824219,87.08999633789062,87.27999877929688,66.13825225830078,6498000
2012-10-25,87.77999877929688,87.79000091552734,86.97000122070312,87.33000183105469,66.17613983154297,4978800
2012-10-26,87.45999908447266,87.55999755859375,86.62000274658203,86.70999908447266,65.70633697509766,7684500
2012-10-31,87.4800033569336,87.54000091552734,86.37000274658203,86.80000305175781,65.77454376220703,6899300
2012-11-01,87.0,87.0999984741211,86.4000015258789,86.80000305175781,65.77454376220703,7374900
2012-11-02,87.3499984741211,87.9000015258789,86.76000213623047,86.86000061035156,65.82000732421875,7908400
2012-11-05,86.97000122070312,87.62999725341797,86.69999694824219,87.45999908447266,66.27467346191406,5039100
2012-11-06,87.73999786376953,88.12999725341797,87.62999725341797,87.97000122070312,66.6611328125,5581600
2012-11-07,87.80999755859375,87.9800033569336,86.69999694824219,86.86000061035156,65.82000732421875,5971900
2012-11-08,86.38999938964844,87.0,84.95999908447266,85.12999725341797,64.50906372070312,11398400
2012-11-09,84.47000122070312,85.0999984741211,84.05000305175781,84.73999786376953,64.2135238647461,11030400
2012-11-12,84.94999694824219,85.30000305175781,84.5999984741211,84.87999725341797,64.31961059570312,4101900
2012-11-13,84.76000213623047,85.27999877929688,84.5199966430664,84.63999938964844,64.13775634765625,4842300
2012-11-14,84.8499984741211,85.61000061035156,84.18000030517578,84.62000274658203,64.12260437011719,8157000
2012-11-15,84.38999938964844,84.73999786376953,83.61000061035156,84.05000305175781,63.69069290161133,7639100
2012-11-16,84.16999816894531,84.38999938964844,83.30999755859375,84.12000274658203,63.743709564208984,6909300
2012-11-19,84.54000091552734,85.05000305175781,84.37000274658203,85.04000091552734,64.44087219238281,5559800
2012-11-20,85.16999816894531,86.16999816894531,85.0999984741211,85.68000030517578,64.92583465576172,5822800
2012-11-21,86.05999755859375,86.26000213623047,85.29000091552734,86.01000213623047,65.1759262084961,3900700
2012-11-23,86.7699966430664,87.06999969482422,86.55999755859375,87.05000305175781,65.9639663696289,2474400
2012-11-26,86.52999877929688,86.66999816894531,85.80000305175781,86.23999786376953,65.3501968383789,5619200
2012-11-27,86.23999786376953,86.45999908447266,85.81999969482422,85.91999816894531,65.10769653320312,4633200
2012-11-28,85.91000366210938,86.66000366210938,85.69000244140625,86.5199966430664,65.56234741210938,7155400
2012-11-29,86.44000244140625,86.9800033569336,86.0999984741211,86.48999786376953,66.12815856933594,4873900
2012-11-30,86.08000183105469,87.30999755859375,85.94999694824219,87.04000091552734,66.5486831665039,7369800
2012-12-03,87.41999816894531,87.43000030517578,86.76000213623047,87.05999755859375,66.56395721435547,6638100
2012-12-04,86.63999938964844,87.37999725341797,86.2699966430664,87.19999694824219,66.67100524902344,6109700
2012-12-05,87.43000030517578,87.97000122070312,86.7300033569336,86.97000122070312,66.4951400756836,5349700
2012-12-06,87.11000061035156,88.38999938964844,87.0999984741211,88.08999633789062,67.35144805908203,6580200
2012-12-07,89.08999633789062,89.13999938964844,88.19999694824219,88.4800033569336,67.64966583251953,8086500
2012-12-10,89.97000122070312,90.16999816894531,89.01000213623047,89.41000366210938,68.36070251464844,9276400
2012-12-11,89.76000213623047,89.80999755859375,89.0,89.62000274658203,68.52130126953125,7333000
2012-12-12,89.87000274658203,89.98999786376953,89.19999694824219,89.30999755859375,68.28424835205078,4219500
2012-12-13,89.2699966430664,89.7300033569336,88.93000030517578,89.16999816894531,68.17720794677734,4639700
2012-12-14,88.83999633789062,89.38999938964844,88.5,88.87999725341797,67.95548248291016,4364600
2012-12-17,89.13999938964844,89.93000030517578,89.01000213623047,89.91000366210938,68.74300384521484,5956500
2012-12-18,89.98999786376953,90.80000305175781,89.91999816894531,90.5199966430664,69.20938110351562,5340500
2012-12-19,90.7300033569336,90.8499984741211,89.69999694824219,89.70999908447266,68.59010314941406,5152900
2012-12-20,89.97000122070312,90.12000274658203,89.44999694824219,90.04000091552734,68.84239959716797,4298900
2012-12-21,89.6500015258789,90.19000244140625,89.11000061035156,90.18000030517578,68.94944763183594,10730000
2012-12-24,89.58999633789062,89.69000244140625,89.0999984741211,89.29000091552734,68.26896667480469,2375000
2012-12-26,89.12000274658203,89.37000274658203,88.38999938964844,88.73999786376953,67.84844970703125,3054000
2012-12-27,88.9000015258789,89.12999725341797,87.76000213623047,88.72000122070312,67.8331527709961,4576600
2012-12-28,88.23999786376953,88.54000091552734,87.47000122070312,87.58000183105469,66.96153259277344,3725600
2012-12-31,87.41999816894531,88.25,86.80999755859375,88.20999908447266,67.44322204589844,6236600
2013-01-02,89.4000015258789,90.3499984741211,89.33000183105469,90.12000274658203,68.903564453125,7377200
2013-01-03,90.30999755859375,90.69999694824219,90.16000366210938,90.62999725341797,69.29349517822266,5473500
2013-01-04,90.62000274658203,90.79000091552734,89.66999816894531,89.8499984741211,68.69712829589844,5374100
2013-01-07,89.7699966430664,91.05000305175781,89.25,90.91000366210938,69.50758361816406,5820900
2013-01-08,90.54000091552734,90.95999908447266,89.97000122070312,90.94000244140625,69.53052520751953,6285200
2013-01-09,90.80000305175781,91.23999786376953,90.36000061035156,90.80999755859375,69.43112182617188,4822100
2013-01-10,91.3499984741211,91.63999938964844,91.02999877929688,91.4000015258789,69.8822250366211,4393300
2013-01-11,91.94000244140625,91.9800033569336,91.05000305175781,91.7300033569336,70.1345443725586,3692600
2013-01-14,91.76000213623047,92.12000274658203,91.43000030517578,91.52999877929688,69.98160552978516,3828100
2013-01-15,91.11000061035156,91.62999725341797,90.86000061035156,91.51000213623047,69.96634674072266,3910400
2013-01-16,91.12999725341797,91.31999969482422,90.91000366210938,91.0999984741211,69.65283203125,2925800
2013-01-17,91.44999694824219,92.0999984741211,91.30999755859375,91.76000213623047,70.157470703125,4044600
2013-01-18,92.06999969482422,92.30000305175781,91.8499984741211,92.26000213623047,70.53974151611328,5579900
2013-01-22,92.1500015258789,93.33000183105469,91.80999755859375,92.94999694824219,71.06729125976562,6967300
2013-01-23,93.44999694824219,93.75,92.25,93.4800033569336,71.47254943847656,9368000
2013-01-24,93.58000183105469,93.5999984741211,93.0199966430664,93.30999755859375,71.34257507324219,5157200
2013-01-25,93.30999755859375,93.94000244140625,93.27999877929688,93.72000122070312,71.65604400634766,5461600
2013-01-28,93.94000244140625,94.58000183105469,93.63999938964844,94.36000061035156,72.14537811279297,4564600
2013-01-29,94.1500015258789,94.98999786376953,94.05000305175781,94.91999816894531,72.5735092163086,4929700
2013-01-30,94.87999725341797,95.0999984741211,94.43000030517578,94.66999816894531,72.38239288330078,4657600
2013-01-31,94.5999984741211,95.29000091552734,94.45999908447266,95.29000091552734,72.85639953613281,5740500
2013-02-01,95.58000183105469,96.31999969482422,95.5,95.94999694824219,73.36103057861328,5481100
2013-02-04,95.4000015258789,95.79000091552734,94.5,94.5999984741211,72.32884979248047,5933300
2013-02-05,94.58999633789062,95.54000091552734,94.51000213623047,94.91000366210938,72.56588745117188,4952800
2013-02-06,94.48999786376953,95.33000183105469,94.41000366210938,95.06999969482422,72.68821716308594,4482700
2013-02-07,95.02999877929688,95.05999755859375,94.06999969482422,94.62999725341797,72.3517837524414,5619600
2013-02-08,94.38999938964844,95.4800033569336,94.36000061035156,94.87000274658203,72.53530883789062,5331600
2013-02-11,94.75,95.30999755859375,94.5999984741211,95.16999816894531,72.7646713256836,3557600
2013-02-12,95.05000305175781,95.33999633789062,94.80999755859375,95.0999984741211,72.71115112304688,4526900
2013-02-13,94.63999938964844,94.75,93.4800033569336,94.0,71.87012481689453,6663100
2013-02-14,93.86000061035156,93.88999938964844,93.19000244140625,93.55999755859375,71.5337142944336,5360900
2013-02-15,93.80999755859375,94.30999755859375,93.20999908447266,93.9000015258789,71.79364013671875,5094100
