Date,Open,High,Low,Close,Adj Close,Volume
2011-10-14,24.355985641479492,24.608137130737305,23.945072174072266,24.290613174438477,16.039188385009766,5053030
2011-10-17,24.066478729248047,24.150529861450195,23.347379684448242,23.43143081665039,15.4718656539917,4349739
2011-10-18,23.43143081665039,24.45871353149414,23.160600662231445,24.20656394958496,15.983692169189453,5536917
2011-10-19,24.20656394958496,24.43069839477539,23.608869552612305,23.720937728881836,15.663030624389648,3672575
2011-10-20,23.711597442626953,24.085155487060547,23.375396728515625,23.89837646484375,15.780193328857422,5219322
2011-10-21,24.169206619262695,24.477392196655273,23.75829315185547,24.21590232849121,15.989853858947754,5047140
2011-10-24,24.412019729614258,25.140457153320312,24.365325927734375,24.99103546142578,16.501678466796875,4477805
2011-10-25,24.925661087036133,24.97235679626465,24.374664306640625,24.54276466369629,16.20568084716797,4312261
2011-10-26,25.00037384033203,25.11244010925293,24.11317253112793,24.822933197021484,16.39067840576172,7005604
2011-10-27,25.915590286254883,27.316434860229492,25.8875732421875,27.036264419555664,17.852148056030273,9504707
2011-10-28,26.74675750732422,27.026926040649414,26.335844039916992,26.905519485473633,17.76581573486328,5659522
2011-10-31,26.373199462890625,26.541301727294922,25.859556198120117,25.868896484375,17.081335067749023,4571605
2011-11-01,24.9630184173584,25.607404708862305,24.7949161529541,25.205829620361328,16.643505096435547,6679336
2011-11-02,25.67277717590332,25.80352210998535,25.289880752563477,25.65410041809082,16.93950653076172,4114916
2011-11-03,26.111709594726562,26.65336799621582,25.607404708862305,26.569316864013672,17.543821334838867,5125093
2011-11-04,26.23311424255371,27.101638793945312,26.00897979736328,26.905519485473633,17.76581573486328,5633823
2011-11-07,26.78411293029785,26.9802303314209,26.261131286621094,26.812129974365234,17.70414924621582,4408204
2011-11-08,27.026926040649414,27.465856552124023,26.578655242919922,27.400484085083008,18.09264373779297,4953554
2011-11-09,26.289148330688477,26.812129974365234,26.074352264404297,26.21443748474121,17.309497833251953,6583394
2011-11-10,26.625350952148438,26.7747745513916,26.177080154418945,26.457250595092773,17.46982765197754,4527168
2011-11-11,26.886842727661133,27.29775619506836,26.7934513092041,26.9802303314209,17.815149307250977,4292880
2011-11-14,26.709402084350586,26.812129974365234,26.130386352539062,26.289148330688477,17.51830291748047,4506287
2011-11-15,26.130386352539062,26.51328468322754,25.95294761657715,26.279809951782227,17.512081146240234,4454354
2011-11-16,25.99964141845703,26.72808074951172,25.850217819213867,26.158403396606445,17.431177139282227,6128097
2011-11-17,26.036996841430664,26.167743682861328,25.65410041809082,25.99030113220215,17.31915855407715,8229296
2011-11-18,26.251792907714844,26.74675750732422,26.055675506591797,26.167743682861328,17.43739891052246,6192237
2011-11-21,25.74748992919922,25.7941837310791,25.159135818481445,25.32723617553711,16.877315521240234,10381465
2011-11-22,25.299219131469727,25.420625686645508,24.75756072998047,24.86962890625,16.572383880615234,5675798
2011-11-23,24.53342628479004,24.636154174804688,23.68358039855957,23.8890380859375,15.918943405151367,9870701
2011-11-25,23.870359420776367,24.552104949951172,23.870359420776367,24.178546905517578,16.111862182617188,3586591
2011-11-28,25.037729263305664,25.140457153320312,24.496070861816406,24.729543685913086,16.479028701782227,5288174
2011-11-29,25.056407928466797,25.411287307739258,24.822933197021484,24.906984329223633,16.59727668762207,4443218
2011-11-30,25.934268951416016,26.541301727294922,25.896913528442383,26.52262306213379,17.67388343811035,6259161
2011-12-01,26.382537841796875,26.457250595092773,25.73815155029297,25.9809627532959,17.312936782836914,4617863
2011-12-02,26.44791030883789,26.98957061767578,26.43857192993164,26.8681640625,17.904144287109375,6778277
2011-12-05,27.232383728027344,27.335111618041992,26.681385040283203,27.148332595825195,18.090837478637695,5709099
2011-12-06,26.802791595458984,26.9615535736084,26.354522705078125,26.73741912841797,17.817018508911133,5118990
2011-12-07,26.569316864013672,26.952213287353516,26.21443748474121,26.7747745513916,17.841915130615234,4145326
2011-12-08,26.559978485107422,26.559978485107422,25.80352210998535,25.87823486328125,17.244482040405273,4851615
2011-12-09,26.055675506591797,26.52262306213379,25.9809627532959,26.401216506958008,17.59298324584961,3714014
2011-12-12,26.121047973632812,26.121047973632812,25.66343879699707,25.9622859954834,17.300495147705078,3557252
2011-12-13,26.149065017700195,26.503944396972656,25.196491241455078,25.467321395874023,16.97066307067871,4843906
2011-12-14,25.383270263671875,25.868896484375,25.261863708496094,25.476659774780273,16.976890563964844,4861681
2011-12-15,25.906251907348633,26.121047973632812,25.579389572143555,25.710134506225586,17.13246726989746,4622360
2011-12-16,25.915590286254883,26.363859176635742,25.710134506225586,25.95294761657715,17.294269561767578,6246204
2011-12-19,26.046335220336914,26.373199462890625,25.45798110961914,25.54203224182129,17.020444869995117,4134297
2011-12-20,25.99964141845703,26.87750244140625,25.99964141845703,26.616012573242188,17.736116409301758,4495472
2011-12-21,26.700063705444336,26.849485397338867,26.289148330688477,26.812129974365234,17.866804122924805,3645912
2011-12-22,26.99890899658203,27.22304344177246,26.78411293029785,27.045604705810547,18.022382736206055,2933092
2011-12-23,27.176349639892578,27.316434860229492,26.933536529541016,27.30709457397461,18.196638107299805,2375748
2011-12-27,27.260400772094727,27.718008041381836,27.251060485839844,27.475196838378906,18.308652877807617,2459484
2011-12-28,27.587263107299805,27.680652618408203,27.176349639892578,27.363128662109375,18.233972549438477,3430899
2011-12-29,27.447179794311523,27.876771926879883,27.269739151000977,27.680652618408203,18.445560455322266,3179586
2011-12-30,27.7740421295166,27.830076217651367,27.549907684326172,27.64329719543457,18.420669555664062,2493749
2012-01-03,28.231651306152344,28.483802795410156,27.671314239501953,27.98883819580078,18.650928497314453,5262903
2012-01-04,27.876771926879883,28.250328063964844,27.76470375061035,28.110244750976562,18.73183250427246,4673544
2012-01-05,28.026193618774414,28.698598861694336,27.50321388244629,28.43710708618164,18.94963836669922,4821312
2012-01-06,28.502479553222656,29.21224021911621,28.390413284301758,28.894716262817383,19.254573822021484,4741432
2012-01-09,28.894716262817383,29.118850708007812,28.63322639465332,29.016122817993164,19.335477828979492,9902610
2012-01-10,29.42703628540039,29.74456024169922,29.137529373168945,29.249597549438477,19.49106216430664,4492367
2012-01-11,29.174884796142578,29.483070373535156,29.044139862060547,29.08149528503418,19.379039764404297,4222101
2012-01-12,29.249597549438477,29.66050910949707,29.07215690612793,29.64183235168457,19.75243377685547,4511748
2012-01-13,29.436376571655273,29.483070373535156,29.09083366394043,29.40835952758789,19.59685516357422,4439578
2012-01-17,29.697866439819336,29.83795166015625,29.501747131347656,29.585798263549805,19.715089797973633,5014803
2012-01-18,29.473730087280273,30.024730682373047,29.31496810913086,29.95001792907715,19.957796096801758,3933311
2012-01-19,30.164813995361328,30.42630386352539,30.006052017211914,30.28622055053711,20.181835174560547,3713800
2012-01-20,30.276880264282227,30.370271682739258,29.847288131713867,30.314237594604492,20.20050048828125,4155070
2012-01-23,30.351593017578125,30.360931396484375,29.324308395385742,29.352325439453125,19.55951499938965,7933224
2012-01-24,29.174884796142578,30.211509704589844,29.174884796142578,30.034067153930664,20.013803482055664,4483908
2012-01-25,29.7539005279541,29.7539005279541,29.19356346130371,29.249597549438477,19.49106216430664,7492811
2012-01-26,29.41769790649414,29.781917572021484,29.07215690612793,29.184223175048828,19.447490692138672,4418055
2012-01-27,29.100173950195312,29.184223175048828,28.558513641357422,28.932071685791016,19.279468536376953,4850223
2012-01-30,28.605209350585938,29.20290184020996,28.483802795410156,29.034801483154297,19.347925186157227,3660796
2012-01-31,29.324308395385742,29.455053329467773,28.86669921875,29.08149528503418,19.379039764404297,3544938
2012-02-01,29.399019241333008,29.697866439819336,29.240257263183594,29.30562973022461,19.528392791748047,4253904
2012-02-02,29.847288131713867,30.118118286132812,29.473730087280273,29.51108741760254,19.665306091308594,4567108
2012-02-03,29.7539005279541,30.034067153930664,29.604476928710938,29.74456024169922,19.820892333984375,5607696
2012-02-06,29.576459884643555,29.688526153564453,29.184223175048828,29.389680862426758,19.58440589904785,4203256
2012-02-07,29.258935928344727,29.352325439453125,28.820005416870117,29.053478240966797,19.360370635986328,6233890
2012-02-08,29.09083366394043,29.20290184020996,28.85736083984375,28.904054641723633,19.260801315307617,4600302
2012-02-09,29.025461196899414,29.52976417541504,28.913394927978516,29.399019241333008,19.590627670288086,3548792
2012-02-10,29.184223175048828,29.791255950927734,28.913394927978516,29.74456024169922,19.820892333984375,8216340
2012-02-13,29.893983840942383,31.023996353149414,29.828611373901367,30.837217330932617,20.720096588134766,10572065
2012-02-14,30.809200286865234,30.96796417236328,30.547710418701172,30.865234375,20.738924026489258,6554697
2012-02-15,31.052013397216797,31.089370727539062,30.575727462768555,30.678455352783203,20.613422393798828,4588417
2012-02-16,30.995981216430664,31.64036750793457,30.71581268310547,31.472267150878906,21.146799087524414,6272439
2012-02-17,31.556318283081055,31.556318283081055,30.921268463134766,31.248132705688477,20.99619483947754,5785767
2012-02-21,31.453588485717773,31.556318283081055,30.995981216430664,31.117387771606445,20.908344268798828,4159782
2012-02-22,30.9399471282959,31.164081573486328,30.7531681060791,30.911930084228516,20.770299911499023,3392351
2012-02-23,30.71581268310547,31.19209861755371,30.557050704956055,30.781185150146484,20.68244743347168,3228628
2012-02-24,30.790523529052734,31.108047485351562,30.687795639038086,30.74382972717285,20.6573486328125,7177251
2012-02-27,30.603744506835938,31.85516357421875,30.585067749023438,31.668384552001953,21.278573989868164,6272331
2012-02-28,31.7337589263916,32.490211486816406,31.50962257385254,32.340789794921875,21.730375289916992,9314964
2012-02-29,32.43417739868164,33.6202278137207,32.43417739868164,32.826416015625,22.056678771972656,10625175
2012-03-01,32.85443115234375,33.13460159301758,32.6769905090332,32.873111724853516,22.088050842285156,4566894
2012-03-02,32.910465240478516,33.6202278137207,32.901126861572266,33.26534652709961,22.351604461669922,5169745
2012-03-05,33.218650817871094,33.54551315307617,33.0131950378418,33.14393997192383,22.270029067993164,5112351
2012-03-06,32.73302459716797,32.86376953125,32.490211486816406,32.807735443115234,22.044126510620117,6213760
2012-03-07,32.873111724853516,32.919803619384766,31.901859283447266,32.471534729003906,21.818225860595703,7697652
2012-03-08,32.72368621826172,33.218650817871094,32.6583137512207,32.95716094970703,22.1445255279541,5016409
2012-03-09,33.11592483520508,33.26534652709961,32.6583137512207,32.901126861572266,22.10687828063965,4229168
2012-03-12,32.919803619384766,33.209312438964844,32.86376953125,33.13460159301758,22.26375389099121,3960937
2012-03-13,33.29336166381836,33.900394439697266,33.227989196777344,33.891056060791016,22.77202606201172,6060637
2012-03-14,33.881717681884766,34.08717346191406,33.209312438964844,33.349395751953125,22.40807342529297,5368483
2012-03-15,33.349395751953125,33.62956619262695,32.882450103759766,33.56419372558594,22.552406311035156,6434876
2012-03-16,33.56419372558594,33.56419372558594,32.97583770751953,33.218650817871094,22.320226669311523,6587356
2012-03-19,33.25600814819336,33.41476821899414,32.910465240478516,33.09724426269531,22.238645553588867,3852681
2012-03-20,32.75170135498047,32.99451446533203,32.443519592285156,32.96649932861328,22.150802612304688,5362272
2012-03-21,33.14393997192383,33.42410659790039,33.05989074707031,33.321380615234375,22.389249801635742,4591093
2012-03-22,32.807735443115234,32.910465240478516,32.312774658203125,32.73302459716797,21.993919372558594,4019723
2012-03-23,32.826416015625,32.901126861572266,32.25674057006836,32.86376953125,22.081775665283203,5106248
2012-03-26,33.209312438964844,33.6575813293457,33.16261672973633,33.60154724121094,22.577495574951172,4263648
2012-03-27,33.69493865966797,33.83502197265625,33.358734130859375,33.368072509765625,22.42062759399414,4011050
2012-03-28,33.26534652709961,33.330718994140625,32.41550064086914,32.56492233276367,21.88097381591797,5412171
2012-03-29,32.312774658203125,32.92914581298828,32.26607894897461,32.83575439453125,22.062952041625977,4098640
2012-03-30,33.0131950378418,33.0131950378418,32.471534729003906,32.779720306396484,22.025299072265625,4136653
2012-04-02,32.779720306396484,32.97583770751953,32.59294128417969,32.8450927734375,22.069231033325195,4571284
2012-04-03,32.826416015625,33.237327575683594,32.55558395385742,32.66765213012695,21.95000457763672,6372878
2012-04-04,32.73302459716797,32.891788482666016,32.312774658203125,32.779720306396484,22.025299072265625,4933637
2012-04-05,32.70500946044922,32.97583770751953,32.359466552734375,32.56492233276367,21.88097381591797,3734252
2012-04-09,31.9205379486084,31.98590850830078,31.593673706054688,31.72441864013672,21.316221237182617,5400606
2012-04-10,31.71508026123047,31.76177406311035,30.444982528686523,30.51035499572754,20.500473022460938,9013003
2012-04-11,31.005319595336914,31.06135368347168,30.547710418701172,30.575727462768555,20.544395446777344,6592710
2012-04-12,30.65043830871582,31.17342185974121,30.557050704956055,31.07069206237793,20.876968383789062,5493979
2012-04-13,31.023996353149414,31.136064529418945,30.73448944091797,30.790523529052734,20.688724517822266,4286563
2012-04-16,30.85589599609375,31.014657974243164,30.51969337463379,30.687795639038086,20.61969757080078,4642063
2012-04-17,30.827878952026367,31.126726150512695,30.491676330566406,31.023996353149414,20.845600128173828,5172958
2012-04-18,30.883913040161133,31.052013397216797,30.76250648498535,30.865234375,20.738924026489258,3797107
2012-04-19,30.902591705322266,31.023996353149414,30.51969337463379,30.781185150146484,20.68244743347168,3608970
2012-04-20,30.911930084228516,31.17342185974121,30.771846771240234,30.837217330932617,20.720096588134766,3544188
2012-04-23,30.43564224243164,30.444982528686523,29.847288131713867,30.164813995361328,20.268295288085938,4892198
2012-04-24,30.248863220214844,30.72515106201172,30.211509704589844,30.65043830871582,20.594594955444336,4723657
2012-04-25,30.902591705322266,31.388216018676758,30.837217330932617,31.332183837890625,21.052675247192383,4397174
2012-04-26,31.19209861755371,31.687063217163086,31.154743194580078,31.518962860107422,21.178178787231445,5434015
2012-04-27,31.518962860107422,32.0512809753418,31.313505172729492,31.612350463867188,21.240924835205078,5565828
2012-04-30,31.453588485717773,31.462928771972656,30.771846771240234,31.108047485351562,20.902074813842773,5334110
2012-05-01,31.033336639404297,31.388216018676758,30.669116973876953,31.19209861755371,20.95855140686035,5652990
2012-05-02,30.96796417236328,31.20143699645996,30.76250648498535,31.126726150512695,20.914621353149414,3801497
2012-05-03,31.089370727539062,31.145404815673828,30.454320907592773,30.585067749023438,20.55068016052246,4071656
2012-05-04,30.529033660888672,30.575727462768555,29.791255950927734,30.006052017211914,20.161624908447266,3951728
2012-05-07,29.85662841796875,30.20216941833496,29.819272994995117,29.83795166015625,20.04867172241211,4245659
2012-05-08,29.595138549804688,29.63249397277832,28.8480224609375,29.576459884643555,19.872968673706055,6732340
2012-05-09,29.174884796142578,29.41769790649414,28.72661590576172,29.277612686157227,19.67216682434082,6633935
2012-05-10,29.51108741760254,29.65117073059082,29.06281852722168,29.174884796142578,19.6031436920166,4416556
2012-05-11,28.894716262817383,29.557781219482422,28.76397132873535,29.21224021911621,19.628246307373047,4365693
2012-05-14,28.95075035095215,29.137529373168945,28.577192306518555,28.717275619506836,19.295665740966797,4906118
2012-05-15,28.64256477355957,29.40835952758789,28.502479553222656,28.894716262817383,19.41489028930664,7019417
2012-05-16,29.06281852722168,29.100173950195312,28.06355094909668,28.100906372070312,18.88151741027832,6594959
2012-05-17,28.128921508789062,28.269006729125977,26.849485397338867,26.886842727661133,18.065763473510742,8786854
2012-05-18,26.9615535736084,27.22304344177246,26.718740463256836,26.97089195251465,18.122238159179688,5415918
2012-05-21,26.99890899658203,28.016855239868164,26.99890899658203,27.932804107666016,18.768571853637695,5494728
2012-05-22,27.73668670654297,28.28768539428711,27.465856552124023,27.699331283569336,18.77679443359375,5385508
2012-05-23,27.391145706176758,27.932804107666016,26.905519485473633,27.820737838745117,18.859098434448242,6974980
2012-05-24,27.876771926879883,28.222312927246094,27.353788375854492,27.661975860595703,18.751476287841797,5978830
2012-05-25,27.75536346435547,27.7740421295166,27.167009353637695,27.372467041015625,18.55522346496582,5432087
2012-05-29,27.661975860595703,28.240989685058594,27.661975860595703,27.942142486572266,18.941390991210938,5127985
2012-05-30,27.587263107299805,27.624618530273438,27.241722106933594,27.344449996948242,18.536235809326172,3778690
2012-05-31,27.316434860229492,27.52189064025879,26.830808639526367,27.269739151000977,18.485586166381836,4582527
2012-06-01,26.569316864013672,26.7747745513916,26.167743682861328,26.270471572875977,17.808208465576172,4216212
2012-06-04,26.29848861694336,26.29848861694336,25.485998153686523,25.97162437438965,17.60562515258789,5908479
2012-06-05,25.868896484375,26.354522705078125,25.78484535217285,26.22377586364746,17.776546478271484,3642165
2012-06-06,26.42923355102539,27.251060485839844,26.42923355102539,27.241722106933594,18.466598510742188,5925076
2012-06-07,27.699331283569336,28.259668350219727,27.185688018798828,27.28841781616211,18.498249053955078,5389791
2012-06-08,27.157670974731445,27.363128662109375,26.700063705444336,27.335111618041992,18.529903411865234,3590874
2012-06-11,27.661975860595703,27.718008041381836,26.700063705444336,26.718740463256836,18.112077713012695,3702557
2012-06-12,26.830808639526367,27.241722106933594,26.72808074951172,27.22304344177246,18.453927993774414,3361619
2012-06-13,27.120315551757812,27.316434860229492,26.616012573242188,26.709402084350586,18.105745315551758,2998409
2012-06-14,26.709402084350586,27.045604705810547,26.503944396972656,26.87750244140625,18.21969223022461,3447924
2012-06-15,27.08296012878418,27.167009353637695,26.681385040283203,26.933536529541016,18.2576847076416,4031609
2012-06-18,26.905519485473633,27.391145706176758,26.65336799621582,27.232383728027344,18.46027374267578,3932133
2012-06-19,27.391145706176758,28.21297264099121,27.260400772094727,27.95148277282715,18.947723388671875,5031721
2012-06-20,27.923465728759766,27.99817657470703,27.447179794311523,27.708669662475586,18.783124923706055,3361298
2012-06-21,27.802059173583984,27.904787063598633,26.933536529541016,26.9615535736084,18.276674270629883,2868202
2012-06-22,27.138992309570312,27.391145706176758,26.681385040283203,27.28841781616211,18.498249053955078,5641211
2012-06-25,26.896181106567383,26.905519485473633,26.270471572875977,26.326505661010742,17.846189498901367,3583700
2012-06-26,26.335844039916992,26.44791030883789,26.046335220336914,26.158403396606445,17.73223304748535,4117700
2012-06-27,26.279809951782227,26.550640106201172,26.177080154418945,26.30782699584961,17.833528518676758,3380572
2012-06-28,26.158403396606445,26.205097198486328,25.588727951049805,26.046335220336914,17.656267166137695,4328537
2012-06-29,26.849485397338867,27.101638793945312,26.709402084350586,26.99890899658203,18.302000045776367,5196729
2012-07-02,26.99890899658203,27.120315551757812,26.466588973999023,27.045604705810547,18.333650588989258,3899474
2012-07-03,27.120315551757812,27.867431640625,27.064281463623047,27.615280151367188,18.71982192993164,2471798
2012-07-05,27.559246063232422,27.727346420288086,27.110977172851562,27.559246063232422,18.681840896606445,2249931
2012-07-06,27.110977172851562,27.241722106933594,26.914859771728516,27.148332595825195,18.40328598022461,4085148
2012-07-09,27.064281463623047,27.129655838012695,26.700063705444336,26.99890899658203,18.302000045776367,3709089
2012-07-10,27.129655838012695,27.41916275024414,26.419893264770508,26.672046661376953,18.080425262451172,4081936
2012-07-11,27.167009353637695,27.942142486572266,27.110977172851562,27.74602508544922,18.808448791503906,8505130
2012-07-12,27.42850112915039,28.325040817260742,27.260400772094727,28.06355094909668,19.023696899414062,5494086
2012-07-13,28.09156608581543,29.31496810913086,28.035533905029297,28.717275619506836,19.46684455871582,6979584
2012-07-16,28.679920196533203,28.87603759765625,27.97015953063965,28.670581817626953,19.43518829345703,5865326
2012-07-17,28.932071685791016,30.118118286132812,28.932071685791016,29.7725772857666,20.18221092224121,8328879
2012-07-18,29.501747131347656,30.463659286499023,29.324308395385742,30.19283103942871,20.467092514038086,6847664
2012-07-19,30.239524841308594,30.687795639038086,29.679187774658203,30.43564224243164,20.63168716430664,6912018
2012-07-20,30.155475616455078,30.613082885742188,29.97803497314453,30.155475616455078,20.441770553588867,4735221
2012-07-23,30.099441528320312,30.267541885375977,29.557781219482422,29.98737335205078,20.327817916870117,4600731
2012-07-24,29.9593563079834,30.08076286315918,29.06281852722168,29.333646774291992,19.88467025756836,4170704
2012-07-25,29.72588348388672,29.903322219848633,29.025461196899414,29.29629135131836,19.859342575073242,5075302
2012-07-26,30.09010124206543,31.434911727905273,29.884645462036133,30.29555892944336,20.536731719970703,5919508
2012-07-27,30.893251419067383,31.40689468383789,30.678455352783203,31.154743194580078,21.119152069091797,6170714
2012-07-30,31.098709106445312,31.098709106445312,30.51969337463379,30.669116973876953,20.789953231811523,4035571
2012-07-31,30.706472396850586,30.902591705322266,30.603744506835938,30.64109992980957,20.770963668823242,2988665
2012-08-01,30.790523529052734,30.921268463134766,30.258203506469727,30.28622055053711,20.530399322509766,2916816
2012-08-02,29.809934616088867,30.19283103942871,29.40835952758789,29.922000885009766,20.283498764038086,4348240
2012-08-03,30.332914352416992,30.9399471282959,30.30489730834961,30.547710418701172,20.70765495300293,3667756
2012-08-06,30.575727462768555,30.74382972717285,30.379610061645508,30.63176155090332,20.764631271362305,2582838
2012-08-07,30.7531681060791,31.304166793823242,30.669116973876953,31.033336639404297,21.03685188293457,3223274
2012-08-08,30.865234375,30.893251419067383,30.50101661682129,30.575727462768555,20.726642608642578,3943055
2012-08-09,30.360931396484375,30.799863815307617,30.099441528320312,30.529033660888672,20.69499969482422,3155386
2012-08-10,30.351593017578125,30.911930084228516,30.28622055053711,30.71581268310547,20.821613311767578,4702669
2012-08-13,30.986642837524414,31.789791107177734,30.93060874938965,31.696401596069336,21.65952491760254,6886105
2012-08-14,31.808469772338867,32.17268753051758,31.584333419799805,31.85516357421875,21.768009185791016,5821424
2012-08-15,31.71508026123047,32.16334915161133,31.50028419494629,32.06996154785156,21.914796829223633,5792620
2012-08-16,32.10731506347656,32.798397064208984,32.04194259643555,32.57426452636719,22.259403228759766,6524608
2012-08-17,32.789058685302734,32.826416015625,32.10731506347656,32.29409408569336,22.06795310974121,3546115
2012-08-20,31.864503860473633,32.340789794921875,31.350860595703125,32.25674057006836,22.042430877685547,4330893
2012-08-21,32.378143310546875,32.6769905090332,32.17268753051758,32.368804931640625,22.11900520324707,4379828
2012-08-22,32.14467239379883,32.443519592285156,31.892520904541016,32.42483901977539,22.157299041748047,3857606
2012-08-23,32.312774658203125,32.312774658203125,31.780452728271484,31.911197662353516,21.806303024291992,2769155
2012-08-24,31.873842239379883,32.43417739868164,31.808469772338867,32.26607894897461,22.04880714416504,2403053
2012-08-27,32.312774658203125,32.368804931640625,32.10731506347656,32.18202590942383,21.991371154785156,1830398
2012-08-28,32.16334915161133,32.39682388305664,31.995248794555664,32.06996154785156,21.914796829223633,2471048
2012-08-29,32.11665344238281,32.59294128417969,31.9392147064209,32.54624557495117,22.24026107788086,3409376
2012-08-30,32.40616226196289,32.41550064086914,32.00458526611328,32.08863830566406,21.92755889892578,2465587
2012-08-31,32.443519592285156,32.51823043823242,32.04194259643555,32.27541732788086,22.05518913269043,2664539
2012-09-04,32.18202590942383,32.49955368041992,31.71508026123047,31.9205379486084,21.812685012817383,4516353
2012-09-05,31.901859283447266,32.17268753051758,31.71508026123047,31.9205379486084,21.812685012817383,3623961
2012-09-06,32.443519592285156,33.312042236328125,32.443519592285156,33.199974060058594,22.686981201171875,5259798
2012-09-07,33.349395751953125,34.0311393737793,33.349395751953125,33.900394439697266,23.165611267089844,7719496
2012-09-10,32.6769905090332,33.25600814819336,32.29409408569336,32.490211486816406,22.201967239379883,8582548
2012-09-11,32.49955368041992,32.57426452636719,32.17268753051758,32.200706481933594,22.00414276123047,4491189
2012-09-12,32.322113037109375,32.779720306396484,32.322113037109375,32.74236297607422,22.374279022216797,4133976
2012-09-13,32.8450927734375,33.95642852783203,32.71434783935547,33.39609146118164,22.820995330810547,6563156
2012-09-14,33.39609146118164,34.08717346191406,33.0505485534668,33.17195510864258,22.667837142944336,6070810
2012-09-17,32.49955368041992,32.61161804199219,31.827146530151367,31.9205379486084,21.812685012817383,6625155
2012-09-18,32.238059997558594,32.490211486816406,31.481605529785156,31.817808151245117,21.74248504638672,6728485
2012-09-19,31.95789337158203,32.06996154785156,31.62169075012207,31.873842239379883,21.780780792236328,4600195
2012-09-20,31.612350463867188,32.49955368041992,31.481605529785156,32.40616226196289,22.144535064697266,4838445
2012-09-21,34.04047775268555,34.08717346191406,33.0131950378418,33.16261672973633,22.661453247070312,8856669
2012-09-24,34.432716369628906,34.787593841552734,34.0498161315918,34.348663330078125,23.47193145751953,9803242
2012-09-25,34.329986572265625,34.40469741821289,33.59220886230469,33.59220886230469,22.955015182495117,6150905
2012-09-26,33.37741470336914,33.788326263427734,33.17195510864258,33.64824295043945,22.99329948425293,5071554
2012-09-27,33.74163055419922,34.217918395996094,33.73229217529297,34.13386917114258,23.32515525817871,3359906
2012-09-28,33.872379302978516,34.08717346191406,33.6202278137207,33.919071197509766,23.178375244140625,4635210
2012-10-01,34.0311393737793,34.320648193359375,33.66691970825195,33.769649505615234,23.076265335083008,3424046
2012-10-02,33.83502197265625,34.0311393737793,33.54551315307617,33.61088562011719,22.967775344848633,3608007
2012-10-03,33.66691970825195,33.95642852783203,33.433448791503906,33.797664642333984,23.095409393310547,2857601
2012-10-04,33.98444366455078,34.227256774902344,33.863037109375,34.07783508300781,23.286863327026367,2881587
2012-10-05,34.348663330078125,34.909000396728516,34.199241638183594,34.37668228149414,23.491077423095703,3984280
2012-10-08,34.16188430786133,34.479408264160156,33.81634521484375,34.41403579711914,23.5166015625,3322643
2012-10-09,34.36734390258789,34.52610397338867,34.0124626159668,34.15254592895508,23.337915420532227,3043596
2012-10-10,34.09651184082031,34.29262924194336,33.788326263427734,34.189903259277344,23.363447189331055,3992311
2012-10-11,34.53544235229492,34.8623046875,34.358001708984375,34.778255462646484,23.76548957824707,5220179
2012-10-12,34.759578704833984,34.880985260009766,34.227256774902344,34.36734390258789,23.484697341918945,3286450
2012-10-15,34.55411911010742,35.15181350708008,34.41403579711914,35.10511779785156,23.988845825195312,2867024
2012-10-16,35.17049026489258,35.870914459228516,35.17049026489258,35.6747932434082,24.37813377380371,3788648
2012-10-17,35.70281219482422,35.880252838134766,34.787593841552734,35.0304069519043,23.93779182434082,5609623
2012-10-18,35.00239181518555,35.749507904052734,35.00239181518555,35.62810134887695,24.346223831176758,4182375
2012-10-19,35.68413543701172,35.72148895263672,34.8623046875,34.94635772705078,23.88036346435547,3605223
2012-10-22,34.94635772705078,35.16115188598633,34.66618728637695,35.14247512817383,24.01437759399414,4005375
2012-10-23,34.451393127441406,34.70354461669922,34.27395248413086,34.348663330078125,23.47193145751953,3375968
2012-10-24,34.470069885253906,34.778255462646484,33.82568359375,33.97510528564453,23.21666717529297,4212893
2012-10-25,33.42410659790039,33.68560028076172,32.52756881713867,32.92914581298828,22.501911163330078,7637367
2012-10-26,32.92914581298828,33.330718994140625,32.86376953125,33.302703857421875,22.75718116760254,5012554
2012-10-31,33.68560028076172,33.68560028076172,32.919803619384766,33.461463928222656,22.86566925048828,4444075
2012-11-01,33.452125549316406,34.52610397338867,33.218650817871094,34.488746643066406,23.56766128540039,4408953
2012-11-02,34.60081481933594,34.60081481933594,33.41476821899414,33.55485153198242,22.929487228393555,4534663
2012-11-05,33.55485153198242,33.61088562011719,32.807735443115234,33.0318717956543,22.572105407714844,3841009
2012-11-06,33.0505485534668,33.6575813293457,33.0318717956543,33.26534652709961,22.731657028198242,3338490
2012-11-07,32.83575439453125,32.94782257080078,32.55558395385742,32.6583137512207,22.31683921813965,4000984
2012-11-08,32.75170135498047,32.75170135498047,31.883180618286133,32.200706481933594,22.00414276123047,3610255
2012-11-09,31.827146530151367,33.28402328491211,31.827146530151367,32.54624557495117,22.24026107788086,4172203
2012-11-12,32.42483901977539,32.53690719604492,32.06996154785156,32.368804931640625,22.11900520324707,2455201
2012-11-13,32.02326583862305,32.29409408569336,31.518962860107422,32.08863830566406,22.1190128326416,4303267
2012-11-14,32.13533401489258,32.13533401489258,31.313505172729492,31.397554397583008,21.642641067504883,4469345
2012-11-15,31.537639617919922,32.02326583862305,31.322843551635742,31.42557144165039,21.66196060180664,4113203
