Date,Open,High,Low,Close,Adj Close,Volume
2014-07-17,153.02000427246094,154.60000610351562,151.3300018310547,151.5500030517578,120.14319610595703,985400
2014-07-18,152.08999633789062,153.0399932861328,151.47999572753906,152.74000549316406,121.08661651611328,669300
2014-07-21,151.92999267578125,153.10000610351562,151.66000366210938,153.0,121.2927017211914,814100
2014-07-22,153.9499969482422,155.02999877929688,153.6999969482422,154.00999450683594,122.0933837890625,755000
2014-07-23,154.02999877929688,154.44000244140625,152.52000427246094,153.2899932861328,121.52262878417969,650900
2014-07-24,153.1300048828125,154.0399932861328,150.5399932861328,150.8000030517578,119.54864501953125,1912600
2014-07-25,150.27999877929688,151.35000610351562,148.50999450683594,150.14999389648438,119.03333282470703,2219100
2014-07-28,148.00999450683594,148.58999633789062,144.33999633789062,145.35000610351562,115.22808837890625,3955200
2014-07-29,145.60000610351562,147.14999389648438,143.6699981689453,143.6999969482422,113.9200210571289,1977500
2014-07-30,144.19000244140625,144.47999572753906,141.75999450683594,142.9499969482422,113.32545471191406,2218600
2014-07-31,141.7100067138672,142.39999389648438,139.30999755859375,139.38999938964844,110.50320434570312,2102300
2014-08-01,139.22000122070312,139.86000061035156,137.08999633789062,138.99000549316406,110.18610382080078,1929100
2014-08-04,139.24000549316406,140.5800018310547,138.07000732421875,140.11000061035156,111.07401275634766,1725300
2014-08-05,143.1300048828125,143.92999267578125,138.94000244140625,140.0,110.98681640625,2548100
2014-08-06,139.35000610351562,140.77999877929688,138.67999267578125,139.3699951171875,110.48736572265625,1828600
2014-08-07,140.75,141.6300048828125,139.0,139.3699951171875,110.48736572265625,1582500
2014-08-08,139.74000549316406,141.55999755859375,139.0,141.38999938964844,112.0887222290039,1134200
2014-08-11,142.47999572753906,143.25999450683594,141.47999572753906,141.8000030517578,112.4137954711914,1078400
2014-08-12,141.8000030517578,142.61000061035156,140.75999450683594,141.0399932861328,111.811279296875,825600
2014-08-13,141.1699981689453,142.33999633789062,140.9199981689453,141.97000122070312,112.54853820800781,637000
2014-08-14,142.0,142.32000732421875,141.4199981689453,141.9499969482422,112.53267669677734,745700
2014-08-15,142.66000366210938,142.77999877929688,140.39999389648438,140.92999267578125,111.72404479980469,1108700
2014-08-18,142.1300048828125,142.99000549316406,141.4600067138672,142.1699981689453,112.70711517333984,2509700
2014-08-19,142.38999938964844,144.50999450683594,142.22999572753906,144.39999389648438,114.47494506835938,1600000
2014-08-20,144.19000244140625,148.0399932861328,144.19000244140625,147.27999877929688,117.3922348022461,2307300
2014-08-21,147.36000061035156,147.5,145.75,146.2100067138672,116.53939819335938,1508300
2014-08-22,145.6300048828125,146.27999877929688,144.42999267578125,145.22000122070312,115.75025177001953,1475800
2014-08-25,146.11000061035156,146.47000122070312,145.02000427246094,145.08999633789062,115.6466293334961,711100
2014-08-26,145.27000427246094,145.49000549316406,144.05999755859375,144.1699981689453,114.913330078125,927400
2014-08-27,144.67999267578125,145.3699951171875,144.39999389648438,145.19000244140625,115.72633361816406,864000
2014-08-28,144.22000122070312,145.4499969482422,143.27000427246094,144.75,115.37564086914062,848500
2014-08-29,145.02999877929688,145.1300048828125,143.88999938964844,145.11000061035156,115.66259002685547,736500
2014-09-02,145.3699951171875,145.6300048828125,143.8000030517578,144.35000610351562,115.05682373046875,1216700
2014-09-03,145.4499969482422,145.49000549316406,143.35000610351562,144.13999938964844,114.88945007324219,833200
2014-09-04,144.1999969482422,144.9600067138672,143.0500030517578,143.5800018310547,114.44307708740234,1133200
2014-09-05,143.25999450683594,143.5,141.5,142.6199951171875,113.6778793334961,1854500
2014-09-08,142.5,142.57000732421875,141.5,141.97999572753906,113.16776275634766,1009100
2014-09-09,141.80999755859375,142.63999938964844,141.1699981689453,141.44000244140625,112.73734283447266,1076000
2014-09-10,140.6300048828125,141.3300018310547,140.11000061035156,140.39999389648438,111.90839385986328,1385600
2014-09-11,140.0,140.3800048828125,139.0399932861328,140.0,111.5895767211914,1478200
2014-09-12,140.05999755859375,140.08999633789062,138.05999755859375,138.57000732421875,110.44975280761719,1591300
2014-09-15,138.16000366210938,138.5,136.75,137.91000366210938,109.92371368408203,1220700
2014-09-16,136.3699951171875,138.02999877929688,134.77000427246094,137.4600067138672,109.56502532958984,2443500
2014-09-17,137.80999755859375,138.1699981689453,136.8000030517578,137.3000030517578,109.43746948242188,1402500
2014-09-18,137.35000610351562,138.94000244140625,136.9600067138672,138.7100067138672,110.56134796142578,1036500
2014-09-19,139.9499969482422,140.14999389648438,136.85000610351562,137.88999938964844,109.90775299072266,2158200
2014-09-22,137.42999267578125,137.61000061035156,135.60000610351562,136.0399932861328,108.43318939208984,1632100
2014-09-23,135.4199981689453,135.7100067138672,134.57000732421875,134.58999633789062,107.27742767333984,1576100
2014-09-24,134.83999633789062,134.86000061035156,133.42999267578125,134.2100067138672,106.97454833984375,1626800
2014-09-25,134.0,134.0,132.8000030517578,133.0399932861328,106.0419692993164,1277100
2014-09-26,133.67999267578125,134.1199951171875,132.6300048828125,133.77999877929688,106.63182067871094,1158800
2014-09-29,132.5,133.4600067138672,131.5399932861328,132.85000610351562,105.89053344726562,1131900
2014-09-30,132.88999938964844,133.14999389648438,131.24000549316406,131.97999572753906,105.19708251953125,1472500
2014-10-01,131.39999389648438,131.5500030517578,129.89999389648438,131.05999755859375,104.46376037597656,1895700
2014-10-02,134.75999450683594,134.8699951171875,131.10000610351562,132.97999572753906,105.9941635131836,5184700
2014-10-03,134.4600067138672,135.6699981689453,133.55999755859375,135.10000610351562,107.68392181396484,2882500
2014-10-06,136.25,136.75999450683594,135.41000366210938,136.1300048828125,108.50492858886719,1801800
2014-10-07,134.3300018310547,134.3300018310547,129.5,129.57000732421875,103.27615356445312,4072000
2014-10-08,130.1300048828125,134.24000549316406,129.5800018310547,133.94000244140625,106.75933837890625,3083600
2014-10-09,133.91000366210938,134.2899932861328,130.19000244140625,130.86000061035156,104.30438995361328,1969400
2014-10-10,130.83999633789062,131.1300048828125,127.36000061035156,127.37000274658203,101.52259063720703,2587500
2014-10-13,127.61000061035156,128.52999877929688,124.73999786376953,124.94999694824219,99.59367370605469,2130000
2014-10-14,126.01000213623047,129.41000366210938,125.69000244140625,127.48999786376953,101.61824798583984,1820500
2014-10-15,126.04000091552734,129.22999572753906,124.30000305175781,128.4600067138672,102.39140319824219,2271000
2014-10-16,126.19000244140625,131.97999572753906,125.91000366210938,130.57000732421875,104.07324981689453,2215700
2014-10-17,132.00999450683594,132.99000549316406,130.07000732421875,130.52999877929688,104.04134368896484,2133700
2014-10-20,129.97000122070312,130.89999389648438,129.5800018310547,130.8800048828125,104.3203353881836,1220100
2014-10-21,132.49000549316406,134.9499969482422,132.4600067138672,134.8000030517578,107.44480895996094,1269000
2014-10-22,134.69000244140625,134.9199981689453,131.85000610351562,132.0,105.2130126953125,1556000
2014-10-23,134.2100067138672,137.3300018310547,134.2100067138672,136.36000061035156,108.6882553100586,1380600
2014-10-24,136.33999633789062,137.52000427246094,135.27999877929688,137.25,109.39762115478516,1232600
2014-10-27,136.02999877929688,136.38999938964844,134.30999755859375,135.3699951171875,107.8991470336914,1787500
2014-10-28,140.92999267578125,145.14999389648438,139.77999877929688,144.58999633789062,115.24810791015625,3787400
2014-10-29,144.25,145.17999267578125,143.13999938964844,144.50999450683594,115.184326171875,1854600
2014-10-30,144.0399932861328,145.99000549316406,143.1300048828125,144.6199951171875,115.27203369140625,1731000
2014-10-31,146.80999755859375,147.13999938964844,145.50999450683594,146.17999267578125,116.51544189453125,2090800
2014-11-03,146.02000427246094,146.25,144.47999572753906,145.08999633789062,115.6466293334961,1720000
2014-11-04,143.49000549316406,144.39999389648438,141.25999450683594,141.77000427246094,113.00039672851562,4094100
2014-11-05,144.52999877929688,144.85000610351562,141.57000732421875,144.1199951171875,114.87349700927734,2785900
2014-11-06,144.99000549316406,146.72000122070312,144.22000122070312,146.63999938964844,116.88211822509766,1666600
2014-11-07,146.52999877929688,147.42999267578125,145.49000549316406,146.0399932861328,116.40387725830078,1346500
2014-11-10,146.38999938964844,147.25,145.72999572753906,146.5,116.7705078125,1358000
2014-11-11,146.17999267578125,147.25,145.66000366210938,146.60000610351562,116.8501968383789,1024900
2014-11-12,146.4199981689453,147.22000122070312,145.52000427246094,146.49000549316406,116.76254272460938,960500
2014-11-13,146.47000122070312,146.61000061035156,143.8800048828125,144.52000427246094,115.19229125976562,1252100
2014-11-14,144.72999572753906,145.27000427246094,143.8000030517578,145.05999755859375,115.62269592285156,701200
2014-11-17,145.08999633789062,145.1999969482422,143.86000061035156,144.77999877929688,115.39956665039062,1001900
2014-11-18,144.27000427246094,145.6199951171875,144.27000427246094,144.83999633789062,116.0727310180664,1185800
2014-11-19,144.8000030517578,144.8000030517578,142.97000122070312,143.13999938964844,114.71038818359375,1220200
2014-11-20,142.17999267578125,144.36000061035156,142.0,143.9600067138672,115.36750793457031,869800
2014-11-21,146.99000549316406,149.7100067138672,146.5,148.4499969482422,118.96570587158203,2401000
2014-11-24,148.3000030517578,149.3000030517578,147.55999755859375,147.99000549316406,118.59709167480469,1481000
2014-11-25,148.61000061035156,149.47999572753906,147.75,149.22000122070312,119.58277130126953,1400800
2014-11-26,148.97999572753906,149.39999389648438,147.75,148.9199981689453,119.3423843383789,1438100
2014-11-28,148.02000427246094,148.05999755859375,145.0800018310547,145.6199951171875,116.69782257080078,1106100
2014-12-01,145.63999938964844,146.22000122070312,144.3699951171875,145.33999633789062,116.47341918945312,1563600
2014-12-02,145.27999877929688,146.3300018310547,144.6999969482422,146.19000244140625,117.15457153320312,1344900
2014-12-03,148.67999267578125,151.25,147.30999755859375,150.60000610351562,120.68870544433594,2060900
2014-12-04,149.9499969482422,150.60000610351562,149.10000610351562,149.9600067138672,120.17579650878906,1240700
2014-12-05,149.97000122070312,150.9199981689453,149.42999267578125,150.86000061035156,120.89704132080078,1248400
2014-12-08,150.6999969482422,150.80999755859375,146.16000366210938,147.6199951171875,118.30057525634766,1735800
2014-12-09,145.72000122070312,149.3300018310547,145.49000549316406,149.22000122070312,119.58277130126953,1334100
2014-12-10,148.39999389648438,148.39999389648438,143.1999969482422,143.97000122070312,115.37551879882812,1636900
2014-12-11,144.52999877929688,145.52000427246094,143.82000732421875,144.1999969482422,115.55982971191406,1121200
2014-12-12,143.0,143.38999938964844,140.89999389648438,140.89999389648438,112.91525268554688,1537300
2014-12-15,141.86000061035156,142.0500030517578,140.1699981689453,140.3000030517578,112.4344482421875,1639900
2014-12-16,139.2100067138672,142.50999450683594,138.3800048828125,138.47000122070312,110.96788024902344,1920200
2014-12-17,138.5800018310547,140.9600067138672,137.97000122070312,140.4199981689453,112.53059387207031,2147800
2014-12-18,143.8300018310547,144.0399932861328,141.1999969482422,144.0,115.39955139160156,2397200
2014-12-19,144.7100067138672,144.77000427246094,143.05999755859375,143.05999755859375,114.64620208740234,2100400
2014-12-22,143.33999633789062,145.63999938964844,142.61000061035156,145.3000030517578,116.44136810302734,1238100
2014-12-23,146.25999450683594,147.22999572753906,145.6300048828125,145.72999572753906,116.78593444824219,761100
2014-12-24,145.89999389648438,146.27999877929688,145.14999389648438,145.82000732421875,116.85808563232422,409100
2014-12-26,146.1999969482422,147.2100067138672,146.05999755859375,146.52999877929688,117.42707061767578,445700
2014-12-29,146.24000549316406,147.30999755859375,145.66000366210938,146.88999938964844,117.71554565429688,916300
2014-12-30,146.74000549316406,147.2100067138672,145.24000549316406,146.16000366210938,117.13052368164062,773100
2014-12-31,146.16000366210938,146.82000732421875,144.1300048828125,144.1699981689453,115.53580474853516,751100
2015-01-02,145.22000122070312,146.9499969482422,143.60000610351562,146.4199981689453,117.33893585205078,1248300
2015-01-05,145.2100067138672,145.44000244140625,140.8699951171875,141.4600067138672,113.3640365600586,2443200
2015-01-06,141.88999938964844,143.6199951171875,139.6999969482422,142.25,113.99711608886719,2927000
2015-01-07,143.64999389648438,144.02000427246094,140.86000061035156,142.92999267578125,114.54207611083984,1698200
2015-01-08,145.39999389648438,146.75999450683594,144.00999450683594,145.82000732421875,116.85808563232422,1555800
2015-01-09,146.42999267578125,146.6199951171875,143.27999877929688,143.60000610351562,115.0790023803711,1172700
2015-01-12,143.27999877929688,143.27999877929688,141.02999877929688,142.55999755859375,114.24554443359375,956500
2015-01-13,143.72000122070312,144.44000244140625,140.25,141.33999633789062,113.26786041259766,1346100
2015-01-14,139.22000122070312,142.4499969482422,139.22000122070312,142.39999389648438,114.11730194091797,2239800
2015-01-15,143.8000030517578,144.1999969482422,141.36000061035156,141.52000427246094,113.41215515136719,1733100
2015-01-16,141.6999969482422,142.2100067138672,139.75999450683594,140.86000061035156,112.8831787109375,2251500
2015-01-20,141.55999755859375,142.5,140.52000427246094,142.02999877929688,113.82083129882812,1694600
2015-01-21,141.27000427246094,145.08999633789062,141.24000549316406,144.72999572753906,115.98458099365234,1726800
2015-01-22,146.47000122070312,148.0399932861328,144.72999572753906,147.3300018310547,118.06815338134766,1605700
2015-01-23,146.47999572753906,147.02999877929688,144.6999969482422,145.85000610351562,116.8821029663086,1240300
2015-01-26,146.5800018310547,147.99000549316406,145.5500030517578,147.85000610351562,118.48491668701172,1265400
2015-01-27,143.3300018310547,143.75999450683594,140.02999877929688,142.27000427246094,114.01317596435547,3628100
2015-01-28,143.27999877929688,144.17999267578125,141.47999572753906,141.6199951171875,113.49227142333984,1797600
2015-01-29,141.99000549316406,142.7899932861328,139.88999938964844,142.6999969482422,114.35777282714844,1630400
2015-01-30,141.10000610351562,141.61000061035156,139.30999755859375,139.4600067138672,111.76124572753906,2456500
2015-02-02,139.86000061035156,143.33999633789062,138.89999389648438,143.00999450683594,114.60614013671875,1886500
2015-02-03,143.75,145.58999633789062,143.74000549316406,145.5500030517578,116.64171600341797,2136400
2015-02-04,145.0500030517578,145.42999267578125,143.57000732421875,144.16000366210938,115.52778625488281,1990200
2015-02-05,138.41000366210938,139.8800048828125,135.35000610351562,138.11000061035156,110.67938995361328,4435300
2015-02-06,138.2100067138672,138.39999389648438,135.55999755859375,135.86000061035156,108.87626647949219,2976800
2015-02-09,135.08999633789062,136.35000610351562,134.07000732421875,134.39999389648438,107.70625305175781,3246300
2015-02-10,134.89999389648438,135.24000549316406,133.5,134.9600067138672,108.155029296875,2189900
2015-02-11,134.99000549316406,135.41000366210938,134.24000549316406,135.1199951171875,108.28324890136719,1804600
2015-02-12,135.47999572753906,136.77999877929688,135.35000610351562,136.6300048828125,109.49336242675781,1752600
2015-02-13,136.75,139.36000061035156,136.64999389648438,139.0399932861328,112.06442260742188,1938800
2015-02-17,139.1199951171875,139.47999572753906,137.9600067138672,138.97999572753906,112.01607513427734,1241500
2015-02-18,138.61000061035156,141.08999633789062,138.4499969482422,140.17999267578125,112.98326873779297,1263400
2015-02-19,139.94000244140625,141.67999267578125,139.6199951171875,140.8000030517578,113.48296356201172,1595600
2015-02-20,140.6300048828125,142.8800048828125,139.6199951171875,142.5500030517578,114.89344024658203,1934700
2015-02-23,142.02000427246094,142.5,140.72999572753906,141.55999755859375,114.09550476074219,1315600
2015-02-24,141.55999755859375,142.49000549316406,141.42999267578125,141.7899932861328,114.2809066772461,1117100
2015-02-25,142.1199951171875,142.8000030517578,141.6999969482422,142.17999267578125,114.59526062011719,1260600
2015-02-26,142.5500030517578,143.02000427246094,141.8000030517578,142.22999572753906,114.63555908203125,1723500
2015-02-27,142.22999572753906,142.82000732421875,141.02999877929688,142.22999572753906,114.63555908203125,1906100
2015-03-02,142.22999572753906,143.4600067138672,141.6999969482422,143.42999267578125,115.60274505615234,1894600
2015-03-03,144.60000610351562,146.1300048828125,144.25999450683594,145.36000061035156,117.15824127197266,6469800
2015-03-04,145.0500030517578,145.3300018310547,142.5800018310547,143.9499969482422,116.02182006835938,2853800
2015-03-05,143.52000427246094,143.9199981689453,142.1999969482422,142.27000427246094,114.66780090332031,2104900
2015-03-06,141.1999969482422,142.50999450683594,139.9199981689453,140.4199981689453,113.17670440673828,1736900
2015-03-09,140.3000030517578,141.17999267578125,139.8000030517578,140.9499969482422,113.60387420654297,1193200
2015-03-10,139.1999969482422,139.36000061035156,138.07000732421875,138.25999450683594,111.4357681274414,1453800
2015-03-11,138.6199951171875,138.63999938964844,136.8800048828125,137.3699951171875,110.71844482421875,996000
2015-03-12,138.75999450683594,140.1300048828125,137.85000610351562,140.0399932861328,112.87043762207031,1547000
2015-03-13,139.5500030517578,139.5800018310547,137.10000610351562,139.27000427246094,112.24983215332031,1390300
2015-03-16,140.25,141.02000427246094,139.8800048828125,140.5,113.24116516113281,1251300
2015-03-17,139.5,139.74000549316406,138.5,138.6999969482422,111.79039001464844,1339900
2015-03-18,137.89999389648438,140.16000366210938,136.5500030517578,139.8300018310547,112.70118713378906,1767000
2015-03-19,139.0399932861328,139.0399932861328,136.85000610351562,137.4499969482422,110.78291320800781,1239300
2015-03-20,137.89999389648438,138.82000732421875,137.57000732421875,138.39999389648438,111.54857635498047,1535000
2015-03-23,138.77000427246094,139.4499969482422,137.9600067138672,138.3800048828125,111.53252410888672,873900
2015-03-24,139.61000061035156,140.05999755859375,138.55999755859375,138.94000244140625,111.98384094238281,948300
2015-03-25,139.17999267578125,139.42999267578125,136.72000122070312,136.75999450683594,110.22679901123047,1072400
2015-03-26,136.4600067138672,137.8300018310547,136.19000244140625,136.77999877929688,110.24292755126953,1191600
2015-03-27,137.11000061035156,137.67999267578125,136.02999877929688,137.4600067138672,110.79100799560547,807400
2015-03-30,137.8800048828125,140.49000549316406,137.8800048828125,140.13999938964844,112.95101928710938,916100
2015-03-31,139.0,139.1199951171875,138.08999633789062,138.63999938964844,111.74205017089844,1099600
2015-04-01,138.42999267578125,138.4600067138672,136.82000732421875,137.02000427246094,110.43637084960938,1043500
2015-04-02,137.52000427246094,139.4199981689453,136.3000030517578,136.82000732421875,110.275146484375,2380400
2015-04-06,136.75,138.60000610351562,136.08999633789062,137.8800048828125,111.12950134277344,1291100
2015-04-07,138.16000366210938,138.36000061035156,136.52999877929688,136.75999450683594,110.22679901123047,1427200
2015-04-08,135.8000030517578,136.47999572753906,134.5500030517578,135.0,108.80824279785156,2099500
2015-04-09,134.6199951171875,135.60000610351562,133.61000061035156,134.17999267578125,108.1473388671875,3031000
2015-04-10,134.77999877929688,136.6699981689453,134.67999267578125,136.5500030517578,110.0575180053711,1874100
2015-04-13,136.4199981689453,137.1199951171875,135.52999877929688,136.0,109.6142349243164,894000
2015-04-14,135.75,136.83999633789062,134.50999450683594,136.44000244140625,109.96890258789062,1265200
2015-04-15,134.9600067138672,137.75999450683594,134.9600067138672,137.24000549316406,110.6136703491211,1369200
2015-04-16,136.7100067138672,137.24000549316406,135.77000427246094,136.33999633789062,109.88826751708984,1475700
2015-04-17,135.14999389648438,135.5,133.3800048828125,133.83999633789062,107.873291015625,1729200
2015-04-20,134.77000427246094,136.0,134.6699981689453,135.14999389648438,108.92913818359375,1653700
2015-04-21,135.85000610351562,136.57000732421875,134.6999969482422,136.02999877929688,109.63844299316406,1210200
2015-04-22,136.4600067138672,137.17999267578125,135.1699981689453,136.92999267578125,110.36383056640625,1152000
2015-04-23,137.1199951171875,137.77999877929688,135.58999633789062,136.4499969482422,109.9769287109375,1461000
2015-04-24,136.39999389648438,137.0,135.2100067138672,136.5,110.01724243164062,1612100
2015-04-27,136.77000427246094,139.3800048828125,136.77000427246094,139.25,112.23371124267578,2156600
2015-04-28,136.50999450683594,137.5,135.1199951171875,137.25,110.62171936035156,2977700
2015-04-29,136.77999877929688,138.6199951171875,135.85000610351562,138.02999877929688,111.25039672851562,1837200
2015-04-30,137.57000732421875,138.92999267578125,136.64999389648438,138.25999450683594,111.4357681274414,1838000
2015-05-01,139.32000732421875,141.69000244140625,139.0,141.1300048828125,113.74895477294922,2364400
2015-05-04,141.05999755859375,142.27000427246094,140.75999450683594,141.08999633789062,113.71668243408203,1950200
2015-05-05,140.8300018310547,141.83999633789062,139.22000122070312,139.27000427246094,112.24983215332031,2341900
2015-05-06,140.00999450683594,140.3800048828125,138.72000122070312,139.32000732421875,112.29012298583984,1616400
2015-05-07,138.9199981689453,140.25,138.38999938964844,139.91000366210938,112.765625,1047400
2015-05-08,140.91000366210938,141.5,140.14999389648438,140.66000366210938,113.37012481689453,1302000
2015-05-11,140.75,142.27999877929688,140.47000122070312,141.75999450683594,114.25670623779297,1187900
2015-05-12,141.30999755859375,142.10000610351562,140.6199951171875,141.22999572753906,113.82954406738281,1108100
2015-05-13,141.86000061035156,142.86000061035156,141.6300048828125,142.30999755859375,114.70001983642578,1250400
2015-05-14,142.99000549316406,143.39999389648438,142.39999389648438,143.22000122070312,115.4334945678711,1054700
2015-05-15,143.13999938964844,143.2100067138672,141.47999572753906,142.77000427246094,115.07077026367188,1088800
2015-05-18,142.86000061035156,143.32000732421875,142.08999633789062,143.2100067138672,115.42540740966797,908900
2015-05-19,142.25,142.35000610351562,139.60000610351562,140.5500030517578,113.90187072753906,1404000
2015-05-20,140.64999389648438,141.44000244140625,140.22999572753906,140.97000122070312,114.24220275878906,826800
2015-05-21,141.0,142.38999938964844,140.8000030517578,141.92999267578125,115.02021789550781,846700
2015-05-22,141.74000549316406,142.4600067138672,141.3000030517578,141.8800048828125,114.97968292236328,811200
2015-05-26,141.47000122070312,141.94000244140625,139.64999389648438,140.4199981689453,113.79649353027344,1495300
2015-05-27,141.0,141.6199951171875,140.35000610351562,140.47999572753906,113.84513092041016,1446900
2015-05-28,140.0,140.2899932861328,138.74000549316406,139.25,112.84835052490234,1163500
2015-05-29,138.97999572753906,139.0,135.49000549316406,135.5500030517578,109.84984588623047,2226900
2015-06-01,136.13999938964844,136.22999572753906,134.6300048828125,135.22000122070312,109.58240509033203,1418800
2015-06-02,135.00999450683594,136.85000610351562,134.97000122070312,135.75999450683594,110.02001953125,1370300
2015-06-03,136.35000610351562,136.47000122070312,134.75,135.57000732421875,109.86608123779297,1425900
2015-06-04,134.5800018310547,136.1699981689453,134.08999633789062,136.1699981689453,110.35228729248047,2737300
2015-06-05,136.14999389648438,136.82000732421875,135.5500030517578,136.19000244140625,110.36852264404297,1555400
2015-06-08,135.8699951171875,136.25,135.41000366210938,135.47000122070312,109.7850341796875,1293700
2015-06-09,135.5800018310547,136.5800018310547,135.3300018310547,135.91000366210938,110.14159393310547,1040800
2015-06-10,136.77999877929688,137.7100067138672,135.8800048828125,137.16000366210938,111.15459442138672,955800
2015-06-11,137.07000732421875,137.99000549316406,136.85000610351562,137.85000610351562,111.71376037597656,992900
2015-06-12,137.41000366210938,137.85000610351562,136.74000549316406,137.1199951171875,111.12216186523438,684600
2015-06-15,136.02000427246094,136.57000732421875,135.17999267578125,135.85000610351562,110.09296417236328,1058500
2015-06-16,135.50999450683594,135.9199981689453,135.16000366210938,135.4199981689453,109.74449920654297,859500
2015-06-17,135.47999572753906,136.17999267578125,134.8699951171875,135.77999877929688,110.03622436523438,1005800
2015-06-18,136.5399932861328,137.4199981689453,136.02000427246094,136.4600067138672,110.58731079101562,1181700
2015-06-19,136.35000610351562,136.9600067138672,135.8000030517578,136.13999938964844,110.3279800415039,1341300
2015-06-22,136.8000030517578,136.88999938964844,135.11000061035156,135.6999969482422,109.97140502929688,987100
2015-06-23,135.8000030517578,136.0,135.2899932861328,135.66000366210938,109.93901824951172,1488900
2015-06-24,135.38999938964844,136.97999572753906,134.99000549316406,135.17999267578125,109.55000305175781,1581800
2015-06-25,135.6999969482422,136.13999938964844,134.08999633789062,134.08999633789062,108.66665649414062,1340200
2015-06-26,134.2899932861328,134.58999633789062,133.36000061035156,133.5399932861328,108.220947265625,1663400
2015-06-29,132.72000122070312,132.9600067138672,130.77000427246094,131.13999938964844,106.27599334716797,1480900
2015-06-30,132.33999633789062,132.77999877929688,131.0399932861328,131.19000244140625,106.31649780273438,1424300
2015-07-01,132.33999633789062,132.6199951171875,130.5,131.08999633789062,106.2354507446289,1203800
2015-07-02,131.85000610351562,132.0,130.27999877929688,131.36000061035156,106.45428466796875,968600
2015-07-06,130.0,131.64999389648438,129.80999755859375,130.8300018310547,106.0247573852539,1174400
2015-07-07,130.8000030517578,131.61000061035156,129.60000610351562,131.49000549316406,106.55964660644531,1442800
2015-07-08,130.30999755859375,130.5500030517578,128.6199951171875,129.05999755859375,104.59033966064453,1708100
2015-07-09,130.57000732421875,131.44000244140625,127.55999755859375,127.7699966430664,103.54491424560547,2232700
2015-07-10,128.9499969482422,129.35000610351562,127.80000305175781,128.74000549316406,104.33100891113281,974400
2015-07-13,129.5,130.4199981689453,128.8300018310547,130.19000244140625,105.50609588623047,944100
2015-07-14,130.1699981689453,130.89999389648438,129.52000427246094,129.8699951171875,105.24674224853516,921600
2015-07-15,130.47999572753906,130.91000366210938,129.5800018310547,129.91000366210938,105.27921295166016,1561500
2015-07-16,131.0,131.27999877929688,130.11000061035156,130.38999938964844,105.66816711425781,1025100
2015-07-17,130.0,130.10000610351562,126.79000091552734,128.19000244140625,103.88530731201172,1508600
2015-07-20,128.19000244140625,129.55999755859375,128.13999938964844,128.97000122070312,104.51741790771484,1575700
2015-07-21,128.5,130.17999267578125,128.0800018310547,128.6199951171875,104.23375701904297,1111000
2015-07-22,128.50999450683594,128.9199981689453,126.83999633789062,127.2300033569336,103.10730743408203,1395900
2015-07-23,126.51000213623047,127.83999633789062,126.5,126.97000122070312,102.89662170410156,1343500
2015-07-24,126.68000030517578,126.88999938964844,123.55999755859375,124.37000274658203,100.78956604003906,2381200
2015-07-27,123.77999877929688,125.18000030517578,123.13999938964844,123.77999877929688,100.31143188476562,3261100
2015-07-28,129.24000549316406,129.4600067138672,127.01000213623047,128.0,103.7313461303711,3073200
2015-07-29,127.94999694824219,130.47000122070312,127.80000305175781,130.27000427246094,105.57093811035156,2005300
2015-07-30,129.97000122070312,130.14999389648438,128.05999755859375,129.8000030517578,105.19004821777344,1922000
2015-07-31,130.35000610351562,130.47000122070312,129.19000244140625,129.52999877929688,104.97123718261719,1351800
2015-08-03,129.4199981689453,129.97000122070312,128.0399932861328,128.61000061035156,104.22566986083984,1848400
2015-08-04,127.5,127.98999786376953,125.58999633789062,126.0,102.11051940917969,2113400
2015-08-05,127.56999969482422,129.0,127.54000091552734,127.83999633789062,103.60165405273438,1315400
2015-08-06,127.86000061035156,128.2899932861328,126.66999816894531,127.18000030517578,103.06680297851562,1092200
2015-08-07,126.94999694824219,127.7300033569336,126.5999984741211,126.87999725341797,102.82368469238281,901100
2015-08-10,128.25,131.0800018310547,127.72000122070312,130.92999267578125,106.10578155517578,1682400
2015-08-11,129.3000030517578,129.52000427246094,127.23999786376953,127.9800033569336,103.71510314941406,1535500
2015-08-12,126.98999786376953,129.4199981689453,125.93000030517578,129.05999755859375,104.59033966064453,2129900
2015-08-13,128.58999633789062,128.97000122070312,127.41000366210938,128.38999938964844,104.04737091064453,1206500
2015-08-14,127.94000244140625,128.8300018310547,127.72000122070312,128.0500030517578,103.77185821533203,1003100
2015-08-17,127.5199966430664,129.1699981689453,126.66999816894531,128.61000061035156,104.22566986083984,898700
2015-08-18,128.0399932861328,128.5500030517578,127.70999908447266,128.0399932861328,103.76372528076172,934200
2015-08-19,126.68000030517578,128.58999633789062,125.55000305175781,127.44000244140625,104.06995391845703,2466900
2015-08-20,126.66000366210938,127.0199966430664,124.04000091552734,124.08000183105469,101.32612609863281,1893700
2015-08-21,123.5199966430664,123.54000091552734,119.7300033569336,119.75,97.79017639160156,2733900
2015-08-24,113.01000213623047,120.31999969482422,112.0,116.83999633789062,95.413818359375,3052700
2015-08-25,119.62000274658203,120.58000183105469,114.76000213623047,114.87000274658203,93.8050765991211,2391000
2015-08-26,117.2300033569336,118.77999877929688,114.87999725341797,118.7300033569336,96.95722198486328,2706200
2015-08-27,119.83999633789062,123.66999816894531,119.7300033569336,122.5999984741211,100.11751556396484,2401000
