Date,Open,High,Low,Close,Adj Close,Volume
2012-01-13,14.760000228881836,14.850000381469727,14.707500457763672,14.779999732971191,11.008214950561523,8264400
2012-01-17,14.922499656677246,14.967499732971191,14.75,14.787500381469727,11.013798713684082,7612400
2012-01-18,14.774999618530273,14.899999618530273,14.767499923706055,14.875,11.07896900177002,7074800
2012-01-19,14.920000076293945,14.920000076293945,14.6875,14.697500228881836,10.946772575378418,9229200
2012-01-20,14.692500114440918,14.827500343322754,14.692500114440918,14.827500343322754,11.04358959197998,9678000
2012-01-23,14.807499885559082,14.9375,14.795000076293945,14.84000015258789,11.052903175354004,8460000
2012-01-24,14.837499618530273,14.842499732971191,14.704999923706055,14.797499656677246,11.021246910095215,5954400
2012-01-25,14.7475004196167,15.032500267028809,14.677499771118164,15.012499809265137,11.18138313293457,9944000
2012-01-26,15.024999618530273,15.0600004196167,14.845000267028809,14.917499542236328,11.110627174377441,11892800
2012-01-27,14.850000381469727,15.010000228881836,14.770000457763672,14.979999542236328,11.157173156738281,10602000
2012-01-30,14.925000190734863,15.092499732971191,14.842499732971191,14.982500076293945,11.159037590026855,10821600
2012-01-31,14.992500305175781,15.010000228881836,14.887499809265137,14.962499618530273,11.14413833618164,8736800
2012-02-01,15.039999961853027,15.09000015258789,14.970000267028809,14.987500190734863,11.162761688232422,8662400
2012-02-02,15.024999618530273,15.1225004196167,14.967499732971191,15.02750015258789,11.192549705505371,8047600
2012-02-03,15.117500305175781,15.149999618530273,14.96500015258789,15.052499771118164,11.21117115020752,7399200
2012-02-06,15.012499809265137,15.077500343322754,14.954999923706055,14.992500305175781,11.166486740112305,5274400
2012-02-07,14.962499618530273,15.112500190734863,14.897500038146973,15.045000076293945,11.205589294433594,7050000
2012-02-08,15.020000457763672,15.104999542236328,14.962499618530273,15.087499618530273,11.237239837646484,6726400
2012-02-09,15.077500343322754,15.104999542236328,14.987500190734863,15.072500228881836,11.226069450378418,6455200
2012-02-10,15.007499694824219,15.112500190734863,15.007499694824219,15.09000015258789,11.239102363586426,5397600
2012-02-13,15.125,15.125,14.952500343322754,15.010000228881836,11.179520606994629,7214800
2012-02-14,14.970000267028809,15.095000267028809,14.942500114440918,15.095000267028809,11.242827415466309,5380400
2012-02-15,15.130000114440918,15.145000457763672,14.917499542236328,14.992500305175781,11.166486740112305,7544800
2012-02-16,15.03499984741211,15.1899995803833,14.994999885559082,15.107500076293945,11.2521390914917,8270000
2012-02-17,15.125,15.180000305175781,15.02750015258789,15.055000305175781,11.21303653717041,7547600
2012-02-21,15.104999542236328,15.140000343322754,15.052499771118164,15.102499961853027,11.248411178588867,7985200
2012-02-22,15.125,15.175000190734863,15.007499694824219,15.045000076293945,11.205589294433594,5201200
2012-02-23,15.045000076293945,15.095000267028809,14.9399995803833,15.052499771118164,11.21117115020752,23902800
2012-02-24,15.100000381469727,15.22249984741211,15.037500381469727,15.192500114440918,11.315444946289062,25763600
2012-02-27,15.164999961853027,15.25,15.112500190734863,15.204999923706055,11.324755668640137,40980000
2012-02-28,15.239999771118164,15.242500305175781,15.102499961853027,15.119999885559082,11.26144790649414,6014000
2012-02-29,15.010000228881836,15.02750015258789,14.774999618530273,14.8774995803833,11.191863059997559,9810400
2012-03-01,14.887499809265137,15.015000343322754,14.882499694824219,14.952500343322754,11.248281478881836,8026800
2012-03-02,14.942500114440918,14.989999771118164,14.880000114440918,14.949999809265137,11.246402740478516,6076000
2012-03-05,14.914999961853027,14.9975004196167,14.875,14.960000038146973,11.253926277160645,5246800
2012-03-06,14.895000457763672,14.922499656677246,14.8125,14.882499694824219,11.195624351501465,4798000
2012-03-07,14.887499809265137,14.952500343322754,14.797499656677246,14.9375,11.23699951171875,5192800
2012-03-08,15.0,15.0024995803833,14.912500381469727,14.9399995803833,11.23887825012207,5630800
2012-03-09,14.970000267028809,15.074999809265137,14.90999984741211,15.0024995803833,11.285898208618164,7049200
2012-03-12,15.010000228881836,15.225000381469727,15.005000114440918,15.192500114440918,11.428828239440918,6857200
2012-03-13,15.207500457763672,15.242500305175781,15.130000114440918,15.227499961853027,11.455156326293945,7364400
2012-03-14,15.212499618530273,15.257499694824219,14.9975004196167,15.015000343322754,11.29529857635498,7512800
2012-03-15,15.032500267028809,15.087499618530273,14.925000190734863,15.0625,11.331035614013672,8405600
2012-03-16,15.047499656677246,15.069999694824219,14.977499961853027,15.039999961853027,11.314105987548828,10953600
2012-03-19,15.0,15.162500381469727,14.970000267028809,15.007499694824219,11.289656639099121,7478800
2012-03-20,14.97249984741211,15.1274995803833,14.97249984741211,15.050000190734863,11.32162857055664,4334000
2012-03-21,15.130000114440918,15.15250015258789,15.037500381469727,15.077500343322754,11.342316627502441,4175200
2012-03-22,15.015000343322754,15.085000038146973,14.984999656677246,15.072500228881836,11.338556289672852,5495200
2012-03-23,15.0625,15.142499923706055,15.057499885559082,15.100000381469727,11.359243392944336,4865600
2012-03-26,15.1875,15.2524995803833,15.147500038146973,15.232500076293945,11.458918571472168,4547200
2012-03-27,15.232500076293945,15.302499771118164,15.204999923706055,15.239999771118164,11.464558601379395,4517200
2012-03-28,15.229999542236328,15.265000343322754,15.067500114440918,15.112500190734863,11.368646621704102,4900400
2012-03-29,15.0649995803833,15.157500267028809,14.970000267028809,15.149999618530273,11.396856307983398,4254000
2012-03-30,15.212499618530273,15.272500038146973,15.137499809265137,15.270000457763672,11.487128257751465,6602400
2012-04-02,15.300000190734863,15.524999618530273,15.300000190734863,15.457500457763672,11.628179550170898,8510000
2012-04-03,15.477499961853027,15.515000343322754,15.422499656677246,15.489999771118164,11.652624130249023,5702800
2012-04-04,15.447500228881836,15.647500038146973,15.4399995803833,15.609999656677246,11.742897033691406,8737600
2012-04-05,15.567500114440918,15.737500190734863,15.539999961853027,15.720000267028809,11.82564926147461,11919200
2012-04-09,15.582500457763672,15.6875,15.579999923706055,15.657500267028809,11.778632164001465,7303600
2012-04-10,15.600000381469727,15.675000190734863,15.46500015258789,15.5625,11.707165718078613,8897200
2012-04-11,15.637499809265137,15.675000190734863,15.539999961853027,15.600000381469727,11.735379219055176,8717600
2012-04-12,15.592499732971191,15.630000114440918,15.492500305175781,15.630000114440918,11.757944107055664,7467200
2012-04-13,15.619999885559082,15.692500114440918,15.512499809265137,15.520000457763672,11.67519474029541,15741600
2012-04-16,15.547499656677246,15.720000267028809,15.52750015258789,15.680000305175781,11.795557975769043,5744000
2012-04-17,15.732500076293945,15.779999732971191,15.577500343322754,15.755000114440918,11.85197639465332,5151200
2012-04-18,15.692500114440918,15.765000343322754,15.577500343322754,15.699999809265137,11.8106050491333,6608800
2012-04-19,15.675000190734863,15.7475004196167,15.585000038146973,15.680000305175781,11.795557975769043,6435600
2012-04-20,15.694999694824219,15.907500267028809,15.637499809265137,15.864999771118164,11.934727668762207,7089200
2012-04-23,15.805000305175781,15.8725004196167,15.787500381469727,15.835000038146973,11.912158966064453,5507600
2012-04-24,15.854999542236328,16.012500762939453,15.819999694824219,15.975000381469727,12.017478942871094,7435200
2012-04-25,16.00749969482422,16.170000076293945,15.930000305175781,16.102500915527344,12.113391876220703,8370000
2012-04-26,16.149999618530273,16.212499618530273,16.049999237060547,16.107500076293945,12.117152214050293,9025600
2012-04-27,16.137500762939453,16.165000915527344,16.059999465942383,16.135000228881836,12.137840270996094,4322800
2012-04-30,16.1200008392334,16.127500534057617,16.049999237060547,16.087499618530273,12.102107048034668,7750000
2012-05-01,15.712499618530273,15.9975004196167,15.654999732971191,15.947500228881836,11.99678897857666,21819600
2012-05-02,15.932499885559082,15.962499618530273,15.899999618530273,15.947500228881836,11.99678897857666,7525200
2012-05-03,15.914999961853027,16.024999618530273,15.890000343322754,15.899999618530273,11.9610595703125,6741600
2012-05-04,15.887499809265137,15.994999885559082,15.850000381469727,15.892499923706055,11.955416679382324,7876400
2012-05-07,15.887499809265137,16.0575008392334,15.875,16.03499984741211,12.06261157989502,9171600
2012-05-08,16.0049991607666,16.094999313354492,15.975000381469727,16.049999237060547,12.073895454406738,6696400
2012-05-09,15.957500457763672,16.114999771118164,15.9350004196167,16.037500381469727,12.06449031829834,7918400
2012-05-10,16.147499084472656,16.3174991607666,16.094999313354492,16.272499084472656,12.241277694702148,9802000
2012-05-11,16.25,16.357500076293945,16.204999923706055,16.292499542236328,12.25632095336914,5574400
2012-05-14,16.274999618530273,16.5,16.197500228881836,16.424999237060547,12.355997085571289,9923200
2012-05-15,16.4325008392334,16.5,16.342500686645508,16.40999984741211,12.344712257385254,9106800
2012-05-16,16.434999465942383,16.482500076293945,16.309999465942383,16.389999389648438,12.329667091369629,6628800
2012-05-17,16.38249969482422,16.412500381469727,16.262500762939453,16.262500762939453,12.23375415802002,6115200
2012-05-18,16.280000686645508,16.4375,16.225000381469727,16.25,12.22435188293457,9135600
2012-05-21,16.2450008392334,16.3174991607666,16.1875,16.299999237060547,12.261960983276367,7250800
2012-05-22,16.3125,16.454999923706055,16.3125,16.40250015258789,12.339073181152344,6264000
2012-05-23,16.389999389648438,16.489999771118164,16.174999237060547,16.235000610351562,12.213068008422852,9248400
2012-05-24,16.290000915527344,16.389999389648438,16.217500686645508,16.25749969482422,12.22999095916748,7432400
2012-05-25,16.27750015258789,16.389999389648438,16.264999389648438,16.332500457763672,12.286413192749023,23769200
2012-05-29,16.375,16.440000534057617,16.267499923706055,16.40999984741211,12.344712257385254,24244000
2012-05-30,16.352500915527344,16.467500686645508,16.262500762939453,16.292499542236328,12.25632095336914,6251200
2012-05-31,16.177499771118164,16.420000076293945,16.145000457763672,16.334999084472656,12.402478218078613,11154400
2012-06-01,16.142499923706055,16.352500915527344,16.114999771118164,16.147499084472656,12.260116577148438,10193600
2012-06-04,16.149999618530273,16.19499969482422,16.077499389648438,16.1825008392334,12.28669548034668,9712000
2012-06-05,16.227500915527344,16.334999084472656,16.1200008392334,16.287500381469727,12.366413116455078,7506400
2012-06-06,16.34749984741211,16.450000762939453,16.287500381469727,16.415000915527344,12.46321964263916,6655200
2012-06-07,16.4950008392334,16.604999542236328,16.467500686645508,16.5625,12.575213432312012,7620400
2012-06-08,16.50749969482422,16.762500762939453,16.49250030517578,16.735000610351562,12.706180572509766,6258400
2012-06-11,16.8075008392334,16.825000762939453,16.657499313354492,16.670000076293945,12.656826972961426,5294800
2012-06-12,16.68000030517578,16.725000381469727,16.52750015258789,16.725000381469727,12.698591232299805,5094400
2012-06-13,16.697500228881836,16.809999465942383,16.577499389648438,16.75,12.717571258544922,5198000
2012-06-14,16.774999618530273,16.90999984741211,16.760000228881836,16.877500534057617,12.81437873840332,7635600
2012-06-15,17.00749969482422,17.049999237060547,16.86750030517578,16.9424991607666,12.863726615905762,8080800
2012-06-18,16.9424991607666,17.09000015258789,16.9424991607666,17.049999237060547,12.945345878601074,5496000
2012-06-19,17.094999313354492,17.110000610351562,16.9424991607666,16.959999084472656,12.877015113830566,5930000
2012-06-20,16.950000762939453,16.97249984741211,16.735000610351562,16.799999237060547,12.755535125732422,6433600
2012-06-21,16.837499618530273,16.959999084472656,16.645000457763672,16.65250015258789,12.64354419708252,6750800
2012-06-22,16.709999084472656,16.729999542236328,16.625,16.655000686645508,12.645444869995117,5597200
2012-06-25,16.56999969482422,16.767499923706055,16.5,16.727500915527344,12.70048713684082,5384800
2012-06-26,16.762500762939453,16.832500457763672,16.69499969482422,16.7549991607666,12.721367835998535,7648800
2012-06-27,16.747499465942383,16.997499465942383,16.747499465942383,16.940000534057617,12.861827850341797,4852400
2012-06-28,16.84000015258789,16.987499237060547,16.8075008392334,16.982500076293945,12.894097328186035,4417600
2012-06-29,17.1924991607666,17.239999771118164,17.0625,17.202499389648438,13.06113338470459,6467200
2012-07-02,17.3075008392334,17.315000534057617,17.079999923706055,17.209999084472656,13.06683349609375,6456000
2012-07-03,17.1825008392334,17.299999237060547,17.100000381469727,17.142499923706055,13.015581130981445,3207600
2012-07-05,17.102500915527344,17.290000915527344,17.0625,17.102500915527344,12.985211372375488,4595200
2012-07-06,17.017499923706055,17.1200008392334,16.97249984741211,17.075000762939453,12.964329719543457,3382000
2012-07-09,17.0625,17.092500686645508,16.892499923706055,16.96500015258789,12.88081169128418,6914800
2012-07-10,17.059999465942383,17.170000076293945,17.00749969482422,17.13249969482422,13.007990837097168,4722800
2012-07-11,17.162500381469727,17.200000762939453,17.024999618530273,17.092500686645508,12.977618217468262,5746800
2012-07-12,17.03499984741211,17.162500381469727,17.030000686645508,17.104999542236328,12.98710823059082,5075600
2012-07-13,17.15250015258789,17.420000076293945,17.1299991607666,17.332500457763672,13.159838676452637,5753600
2012-07-16,17.274999618530273,17.457500457763672,17.264999389648438,17.38249969482422,13.19780158996582,5902000
2012-07-17,17.417499542236328,17.5,17.325000762939453,17.364999771118164,13.184514999389648,6478800
2012-07-18,17.342500686645508,17.625,17.342500686645508,17.625,13.381925582885742,7725600
2012-07-19,17.610000610351562,17.6200008392334,17.440000534057617,17.575000762939453,13.343962669372559,6351600
2012-07-20,17.522499084472656,17.735000610351562,17.49250030517578,17.622499465942383,13.380023956298828,5035600
2012-07-23,17.565000534057617,17.607500076293945,17.420000076293945,17.487499237060547,13.277521133422852,3734000
2012-07-24,17.487499237060547,17.487499237060547,17.212499618530273,17.3125,13.144657135009766,4598000
2012-07-25,17.395000457763672,17.427499771118164,17.174999237060547,17.204999923706055,13.06303596496582,5471600
2012-07-26,17.337499618530273,17.74250030517578,17.337499618530273,17.68000030517578,13.423681259155273,7777600
2012-07-27,17.732500076293945,17.877500534057617,17.662500381469727,17.772499084472656,13.493912696838379,7590000
2012-07-30,17.774999618530273,17.96500015258789,17.75,17.854999542236328,13.556550025939941,5693200
2012-07-31,17.842500686645508,17.9325008392334,17.712499618530273,17.725000381469727,13.457845687866211,7999200
2012-08-01,17.822500228881836,18.05500030517578,17.604999542236328,17.645000457763672,13.39710807800293,8181200
2012-08-02,17.547500610351562,17.59749984741211,17.385000228881836,17.549999237060547,13.324978828430176,5366800
2012-08-03,17.6825008392334,17.762500762939453,17.547500610351562,17.717500686645508,13.452155113220215,4294400
2012-08-06,17.707500457763672,17.77750015258789,17.59749984741211,17.59749984741211,13.361042022705078,4401600
2012-08-07,17.65999984741211,17.672500610351562,17.452499389648438,17.462499618530273,13.258544921875,5441200
2012-08-08,17.479999542236328,17.487499237060547,17.362499237060547,17.450000762939453,13.249053955078125,4366400
2012-08-09,17.407499313354492,17.4325008392334,17.28499984741211,17.3125,13.144657135009766,5555600
2012-08-10,17.295000076293945,17.46500015258789,17.280000686645508,17.450000762939453,13.249053955078125,5038400
2012-08-13,17.34749984741211,17.377500534057617,17.264999389648438,17.322500228881836,13.152246475219727,5000000
2012-08-14,17.415000915527344,17.452499389648438,17.352500915527344,17.397499084472656,13.209189414978027,5267200
2012-08-15,17.36750030517578,17.415000915527344,17.292499542236328,17.3075008392334,13.140857696533203,4418400
2012-08-16,17.354999542236328,17.424999237060547,17.3174991607666,17.395000457763672,13.207291603088379,5934000
2012-08-17,17.447500228881836,17.482500076293945,17.364999771118164,17.399999618530273,13.21108627319336,5549600
2012-08-20,17.357500076293945,17.387500762939453,17.1825008392334,17.25749969482422,13.10289192199707,5882000
2012-08-21,17.219999313354492,17.315000534057617,17.127500534057617,17.139999389648438,13.013679504394531,6080400
2012-08-22,17.094999313354492,17.147499084472656,17.0,17.052499771118164,12.947244644165039,6112400
2012-08-23,17.037500381469727,17.075000762939453,16.747499465942383,16.852500915527344,12.795395851135254,6379600
2012-08-24,16.854999542236328,16.967500686645508,16.8174991607666,16.959999084472656,12.877015113830566,3794800
2012-08-27,17.0,17.135000228881836,16.975000381469727,17.075000762939453,12.964329719543457,6421600
2012-08-28,17.024999618530273,17.145000457763672,17.0049991607666,17.09749984741211,12.981411933898926,7046400
2012-08-29,16.975000381469727,17.030000686645508,16.895000457763672,16.9375,12.973756790161133,6228000
2012-08-30,16.889999389648438,16.907499313354492,16.8125,16.844999313354492,12.902896881103516,4190800
2012-08-31,16.895000457763672,16.9424991607666,16.767499923706055,16.827499389648438,12.889497756958008,4578800
2012-09-04,16.834999084472656,16.854999542236328,16.732500076293945,16.797500610351562,12.866518020629883,7054800
2012-09-05,16.80500030517578,16.864999771118164,16.782499313354492,16.787500381469727,12.858857154846191,5487200
2012-09-06,16.497499465942383,16.860000610351562,16.487499237060547,16.852500915527344,12.908646583557129,20393200
2012-09-07,16.88249969482422,16.987499237060547,16.84749984741211,16.912500381469727,12.954606056213379,9896000
2012-09-10,16.969999313354492,17.110000610351562,16.9424991607666,16.985000610351562,13.010135650634766,9501200
2012-09-11,17.0,17.017499923706055,16.922500610351562,16.934999465942383,12.971837997436523,6472800
2012-09-12,16.950000762939453,16.969999313354492,16.7549991607666,16.77750015258789,12.851197242736816,7008400
2012-09-13,16.7549991607666,17.1924991607666,16.75,17.174999237060547,13.155671119689941,11081200
2012-09-14,17.142499923706055,17.165000915527344,16.895000457763672,16.947500228881836,12.981411933898926,8156800
2012-09-17,16.985000610351562,17.040000915527344,16.832500457763672,16.887500762939453,12.935458183288574,7310000
2012-09-18,16.850000381469727,16.912500381469727,16.8125,16.852500915527344,12.908646583557129,7584000
2012-09-19,16.827499389648438,16.97249984741211,16.802499771118164,16.877500534057617,12.927796363830566,5734800
2012-09-20,16.850000381469727,17.020000457763672,16.815000534057617,17.012500762939453,13.031205177307129,5240000
2012-09-21,17.052499771118164,17.184999465942383,16.97249984741211,17.157499313354492,13.142269134521484,13538800
2012-09-24,17.15999984741211,17.385000228881836,17.125,17.372499465942383,13.306954383850098,6736000
2012-09-25,17.40999984741211,17.497499465942383,17.34000015258789,17.397499084472656,13.326099395751953,7381200
2012-09-26,17.4375,17.614999771118164,17.412500381469727,17.487499237060547,13.39504337310791,10158800
2012-09-27,17.522499084472656,17.545000076293945,17.360000610351562,17.53499984741211,13.431425094604492,9413600
2012-09-28,17.517499923706055,17.6200008392334,17.420000076293945,17.582500457763672,13.46781063079834,12552000
2012-10-01,17.674999237060547,17.712499618530273,17.510000228881836,17.537500381469727,13.43334674835205,6905200
2012-10-02,17.622499465942383,17.6825008392334,17.524999618530273,17.642499923706055,13.513768196105957,6208800
2012-10-03,17.662500381469727,17.732500076293945,17.622499465942383,17.68000030517578,13.54249095916748,5033600
2012-10-04,17.735000610351562,17.915000915527344,17.697500228881836,17.770000457763672,13.611432075500488,4733200
2012-10-05,17.792499542236328,17.809999465942383,17.670000076293945,17.707500457763672,13.563559532165527,5542800
2012-10-08,17.727500915527344,17.7450008392334,17.604999542236328,17.670000076293945,13.534831047058105,3582400
2012-10-09,17.622499465942383,17.704999923706055,17.52750015258789,17.577499389648438,13.463977813720703,5343600
2012-10-10,17.575000762939453,17.639999389648438,17.422500610351562,17.47249984741211,13.38355541229248,6409200
2012-10-11,17.5625,17.5625,17.434999465942383,17.462499618530273,13.375893592834473,6396800
2012-10-12,17.522499084472656,17.522499084472656,17.290000915527344,17.342500686645508,13.283974647521973,8578800
2012-10-15,17.36750030517578,17.4375,17.2549991607666,17.415000915527344,13.339512825012207,7437600
2012-10-16,17.520000457763672,17.65250015258789,17.469999313354492,17.622499465942383,13.498446464538574,10730400
2012-10-17,17.665000915527344,17.969999313354492,17.63249969482422,17.94499969482422,13.745476722717285,7218400
2012-10-18,17.940000534057617,18.02750015258789,17.862499237060547,18.012500762939453,13.7971830368042,4608000
2012-10-19,18.00749969482422,18.052499771118164,17.917499542236328,17.93000030517578,13.73398208618164,7242000
2012-10-22,17.895000457763672,17.93000030517578,17.825000762939453,17.915000915527344,13.722497940063477,5572000
2012-10-23,17.799999237060547,17.8075008392334,17.5674991607666,17.690000534057617,13.550151824951172,6770400
2012-10-24,17.4950008392334,17.61750030517578,17.227500915527344,17.38249969482422,13.314616203308105,14021600
2012-10-25,17.440000534057617,17.4950008392334,17.28499984741211,17.434999465942383,13.354826927185059,5142800
2012-10-26,17.4375,17.450000762939453,17.28499984741211,17.3799991607666,13.312699317932129,5006400
2012-10-31,17.397499084472656,17.542499542236328,17.34000015258789,17.514999389648438,13.416109085083008,6756000
2012-11-01,17.575000762939453,17.575000762939453,17.397499084472656,17.467500686645508,13.379722595214844,12451600
2012-11-02,17.522499084472656,17.575000762939453,17.3799991607666,17.4325008392334,13.352911949157715,5486800
2012-11-05,17.395000457763672,17.422500610351562,17.252500534057617,17.40250015258789,13.329933166503906,6318400
2012-11-06,17.412500381469727,17.422500610351562,17.25749969482422,17.287500381469727,13.241846084594727,9407200
2012-11-07,17.232500076293945,17.2450008392334,16.907499313354492,17.012500762939453,13.031205177307129,5767600
2012-11-08,16.987499237060547,17.11750030517578,16.90250015258789,16.90250015258789,12.946943283081055,5350800
2012-11-09,16.844999313354492,16.97249984741211,16.790000915527344,16.844999313354492,12.902896881103516,4526400
2012-11-12,16.844999313354492,16.864999771118164,16.677499771118164,16.697500228881836,12.789916038513184,4117600
2012-11-13,16.665000915527344,16.875,16.587499618530273,16.774999618530273,12.849282264709473,6228800
2012-11-14,16.770000457763672,16.790000915527344,16.572500228881836,16.672500610351562,12.770768165588379,6059600
2012-11-15,16.667499542236328,16.825000762939453,16.512500762939453,16.622499465942383,12.732470512390137,5965200
2012-11-16,16.642499923706055,16.860000610351562,16.592500686645508,16.837499618530273,12.897153854370117,6569600
2012-11-19,16.9325008392334,16.977500915527344,16.799999237060547,16.927499771118164,12.966094970703125,7640400
2012-11-20,16.927499771118164,16.96500015258789,16.7450008392334,16.927499771118164,12.966094970703125,5200800
2012-11-21,16.924999237060547,16.947500228881836,16.59749984741211,16.8125,12.878005981445312,6914800
2012-11-23,16.862499237060547,16.895000457763672,16.700000762939453,16.799999237060547,12.868432998657227,2855200
2012-11-26,16.772499084472656,17.0,16.75,16.989999771118164,13.013965606689453,5905600
2012-11-27,17.0049991607666,17.0625,16.915000915527344,16.954999923706055,12.987157821655273,6669200
2012-11-28,16.825000762939453,16.854999542236328,16.622499465942383,16.852500915527344,13.023868560791016,6799200
2012-11-29,16.877500534057617,17.02750015258789,16.832500457763672,17.02750015258789,13.159107208251953,6138400
2012-11-30,17.02750015258789,17.200000762939453,17.00749969482422,17.177499771118164,13.275035858154297,7314400
2012-12-03,17.202499389648438,17.204999923706055,17.00749969482422,17.072500228881836,13.193885803222656,5359600
2012-12-04,17.087499618530273,17.137500762939453,16.954999923706055,16.977500915527344,13.120473861694336,4936800
2012-12-05,16.99250030517578,17.407499313354492,16.952499389648438,17.295000076293945,13.365839958190918,7267200
2012-12-06,17.3174991607666,17.405000686645508,17.207500457763672,17.290000915527344,13.361971855163574,4397200
2012-12-07,17.309999465942383,17.399999618530273,17.267499923706055,17.342500686645508,13.402546882629395,4068400
2012-12-10,17.31999969482422,17.350000381469727,17.252500534057617,17.28499984741211,13.358111381530762,4212000
2012-12-11,17.309999465942383,17.392499923706055,17.267499923706055,17.327499389648438,13.390955924987793,4375600
2012-12-12,17.34749984741211,17.475000381469727,17.290000915527344,17.3075008392334,13.375497817993164,8512000
2012-12-13,17.287500381469727,17.56999969482422,17.217500686645508,17.512500762939453,13.53392219543457,10394800
2012-12-14,17.417499542236328,17.512500762939453,17.357500076293945,17.36750030517578,13.421867370605469,11210400
2012-12-17,17.412500381469727,17.65999984741211,17.38249969482422,17.6299991607666,13.624728202819824,9123200
2012-12-18,17.607500076293945,17.797500610351562,17.582500457763672,17.72249984741211,13.696221351623535,8985600
2012-12-19,17.6875,17.702499389648438,17.52750015258789,17.642499923706055,13.634390830993652,6372000
2012-12-20,17.684999465942383,17.71500015258789,17.5625,17.647499084472656,13.638250350952148,4686400
2012-12-21,17.522499084472656,17.61750030517578,17.4424991607666,17.489999771118164,13.516538619995117,12792400
2012-12-24,17.457500457763672,17.532499313354492,17.3799991607666,17.479999542236328,13.50881290435791,2328800
2012-12-26,17.487499237060547,17.52750015258789,17.24250030517578,17.27750015258789,13.352314949035645,6590400
2012-12-27,17.2450008392334,17.362499237060547,17.127500534057617,17.302499771118164,13.371631622314453,5349200
2012-12-28,17.212499618530273,17.332500457763672,17.059999465942383,17.0625,13.18616008758545,5421200
2012-12-31,17.032499313354492,17.3125,16.9375,17.297500610351562,13.367770195007324,5921600
2013-01-02,17.497499465942383,17.642499923706055,17.452499389648438,17.6299991607666,13.624728202819824,8953200
2013-01-03,17.649999618530273,17.707500457763672,17.582500457763672,17.63249969482422,13.626664161682129,4909200
2013-01-04,17.65999984741211,17.737499237060547,17.612499237060547,17.719999313354492,13.694282531738281,3739200
2013-01-07,17.712499618530273,17.735000610351562,17.594999313354492,17.637500762939453,13.630528450012207,5578400
2013-01-08,17.645000457763672,17.825000762939453,17.59749984741211,17.825000762939453,13.775431632995605,7972400
2013-01-09,17.827499389648438,17.827499389648438,17.63249969482422,17.700000762939453,13.678827285766602,5231600
2013-01-10,17.764999389648438,17.877500534057617,17.690000534057617,17.872499465942383,13.8121337890625,5876400
2013-01-11,17.952499389648438,17.969999313354492,17.854999542236328,17.94499969482422,13.868165969848633,6177600
2013-01-14,17.895000457763672,17.987499237060547,17.875,17.922500610351562,13.850778579711914,5605200
2013-01-15,17.885000228881836,17.982500076293945,17.854999542236328,17.969999313354492,13.887486457824707,3957600
2013-01-16,17.90999984741211,17.962499618530273,17.8075008392334,17.827499389648438,13.777364730834961,5654400
2013-01-17,17.739999771118164,17.84749984741211,17.655000686645508,17.770000457763672,13.732926368713379,5892400
2013-01-18,17.825000762939453,17.907499313354492,17.792499542236328,17.887500762939453,13.823728561401367,7058000
2013-01-22,17.8700008392334,18.010000228881836,17.86750030517578,17.9950008392334,13.906811714172363,8861600
2013-01-23,17.899999618530273,17.959999084472656,17.837499618530273,17.947500228881836,13.870105743408203,7762800
2013-01-24,17.959999084472656,18.087499618530273,17.93000030517578,18.024999618530273,13.929994583129883,4448400
2013-01-25,18.107500076293945,18.1299991607666,17.917499542236328,18.125,14.007271766662598,4953200
2013-01-28,18.212499618530273,18.212499618530273,17.975000381469727,18.100000381469727,13.987957000732422,6053200
2013-01-29,18.13249969482422,18.217500686645508,18.03499984741211,18.15250015258789,14.028532981872559,7754000
2013-01-30,18.135000228881836,18.139999389648438,18.0,18.0,13.910674095153809,8636400
2013-01-31,18.0,18.05500030517578,17.93000030517578,18.012500762939453,13.920333862304688,8068400
2013-02-01,18.112499237060547,18.177499771118164,18.065000534057617,18.06999969482422,13.964771270751953,6379600
2013-02-04,18.042499542236328,18.09749984741211,17.979999542236328,17.997499465942383,13.908740043640137,5545200
2013-02-05,18.075000762939453,18.114999771118164,18.014999389648438,18.040000915527344,13.941584587097168,5838000
2013-02-06,18.0,18.002500534057617,17.907499313354492,18.002500534057617,13.912603378295898,9534000
2013-02-07,18.0575008392334,18.157499313354492,17.957500457763672,18.0625,13.95897388458252,9359600
2013-02-08,18.065000534057617,18.072500228881836,17.979999542236328,18.024999618530273,13.929994583129883,4228000
2013-02-11,18.002500534057617,18.05500030517578,17.9950008392334,18.045000076293945,13.945449829101562,4388400
2013-02-12,18.032499313354492,18.139999389648438,18.00749969482422,18.122499465942383,14.005342483520508,7118800
2013-02-13,18.145000457763672,18.229999542236328,18.104999542236328,18.137500762939453,14.016935348510742,6005600
2013-02-14,18.084999084472656,18.15999984741211,17.959999084472656,18.049999237060547,13.94931411743164,7118000
2013-02-15,18.094999313354492,18.149999618530273,18.0575008392334,18.125,14.007271766662598,9880400
2013-02-19,18.172500610351562,18.260000228881836,18.137500762939453,18.225000381469727,14.084551811218262,10432800
2013-02-20,18.225000381469727,18.352500915527344,18.209999084472656,18.235000610351562,14.09228515625,23429200
2013-02-21,18.260000228881836,18.270000457763672,18.1299991607666,18.13249969482422,14.013071060180664,5299600
2013-02-22,18.149999618530273,18.260000228881836,18.149999618530273,18.1875,14.055575370788574,23989600
2013-02-25,18.212499618530273,18.375,18.047500610351562,18.047500610351562,13.94738483428955,27490000
