Date,Open,High,Low,Close,Adj Close,Volume
2012-04-16,35.29018020629883,35.386905670166016,34.449405670166016,34.50893020629883,32.26110076904297,2631418
2012-04-17,34.83631134033203,35.26785659790039,34.69493865966797,35.16368865966797,32.87321472167969,2450650
2012-04-18,35.0148811340332,35.83333206176758,34.86606979370117,35.595237731933594,33.276649475097656,3234067
2012-04-19,35.55803680419922,36.063987731933594,35.10416793823242,35.230655670166016,32.935813903808594,2812051
2012-04-20,35.49106979370117,36.08631134033203,35.17856979370117,35.26785659790039,32.97059631347656,3422093
2012-04-23,34.53868865966797,35.25297546386719,34.11458206176758,35.1413688659668,32.85234451293945,2694989
2012-04-24,35.186012268066406,35.72172546386719,34.925594329833984,35.431549072265625,33.12362289428711,3573562
2012-04-25,34.53125,35.037200927734375,33.824405670166016,35.037200927734375,32.754966735839844,9985651
2012-04-26,34.94047546386719,35.029762268066406,34.44196319580078,34.91071319580078,32.63671112060547,6715296
2012-04-27,35.02231979370117,35.10416793823242,34.650299072265625,34.97768020629883,32.699317932128906,4138579
2012-04-30,34.90327453613281,35.074405670166016,34.46428680419922,34.970237731933594,32.69235610961914,2363693
2012-05-01,35.081844329833984,35.66964340209961,34.73214340209961,35.20833206176758,32.91494369506836,2917690
2012-05-02,34.94791793823242,35.26785659790039,34.70981979370117,35.1413688659668,32.85234451293945,2552659
2012-05-03,35.08928680419922,35.08928680419922,33.75743865966797,33.77231979370117,31.57246971130371,4609114
2012-05-04,33.48214340209961,33.563987731933594,32.8273811340332,32.94643020629883,30.80038070678711,3853382
2012-05-07,33.39285659790039,33.39285659790039,32.24702453613281,32.85714340209961,30.71691131591797,4105786
2012-05-08,32.49256134033203,33.311012268066406,31.897321701049805,33.17708206176758,31.016006469726562,5433523
2012-05-09,32.54464340209961,33.244049072265625,32.1726188659668,32.9836311340332,30.835153579711914,3942086
2012-05-10,33.83928680419922,34.10714340209961,33.21428680419922,33.28125,31.113388061523438,4983955
2012-05-11,32.92410659790039,33.72768020629883,32.76041793823242,33.363094329833984,31.18990135192871,4567450
2012-05-14,32.7976188659668,32.931549072265625,32.00893020629883,32.0461311340332,29.958724975585938,4063450
2012-05-15,32.07589340209961,32.418155670166016,31.324405670166016,31.49553680419922,29.443992614746094,2149997
2012-05-16,31.622024536132812,32.150299072265625,31.33928680419922,31.33928680419922,29.29792022705078,2552390
2012-05-17,31.391368865966797,31.852678298950195,30.9375,30.974702835083008,28.95708656311035,3469939
2012-05-18,31.190475463867188,31.592262268066406,30.6175594329834,30.766368865966797,28.76232147216797,3181920
2012-05-21,30.900297164916992,31.644344329833984,30.863094329833984,31.547618865966797,29.49268341064453,2524301
2012-05-22,31.659225463867188,32.19493865966797,30.89285659790039,31.123512268066406,29.096200942993164,3396960
2012-05-23,30.796131134033203,31.7261905670166,30.438987731933594,31.636905670166016,29.576152801513672,2150400
2012-05-24,31.78571319580078,31.78571319580078,30.89285659790039,31.2425594329834,29.207496643066406,1591162
2012-05-25,31.190475463867188,31.502975463867188,30.877975463867188,31.041667938232422,29.01968765258789,1600435
2012-05-29,31.383928298950195,31.793155670166016,30.997024536132812,31.279762268066406,29.242271423339844,2938656
2012-05-30,30.877975463867188,30.922618865966797,30.349702835083008,30.6175594329834,28.623207092285156,3107866
2012-05-31,30.6324405670166,30.66964340209961,29.583332061767578,29.940475463867188,27.99022674560547,4906541
2012-06-01,29.278274536132812,29.46428680419922,28.7425594329834,28.802082061767578,26.925983428955078,4759642
2012-06-04,29.040178298950195,29.084821701049805,28.303571701049805,28.779762268066406,26.905118942260742,4498099
2012-06-05,28.645832061767578,29.709821701049805,28.616071701049805,29.635417938232422,27.705036163330078,3995712
2012-06-06,29.821428298950195,30.364582061767578,29.665178298950195,30.364582061767578,28.38670539855957,2941882
2012-06-07,30.877975463867188,31.18303680419922,30.215774536132812,30.334821701049805,28.35888671875,2154298
2012-06-08,30.126487731933594,30.386905670166016,29.516368865966797,30.260417938232422,28.289325714111328,3338227
2012-06-11,30.610118865966797,30.684524536132812,29.91071319580078,29.940475463867188,27.99022674560547,2717971
2012-06-12,30.133928298950195,30.699405670166016,29.858631134033203,30.684524536132812,28.685808181762695,1971514
2012-06-13,30.4613094329834,30.610118865966797,29.813987731933594,29.970237731933594,28.01804542541504,1741421
2012-06-14,30.059524536132812,30.959821701049805,29.8363094329834,30.863094329833984,28.852746963500977,2628730
2012-06-15,31.168155670166016,31.354167938232422,30.602678298950195,31.346725463867188,29.304872512817383,3497894
2012-06-18,31.041667938232422,31.041667938232422,30.349702835083008,30.639881134033203,28.644075393676758,2840813
2012-06-19,30.907737731933594,31.1011905670166,30.528274536132812,30.706844329833984,28.70667266845703,4497158
2012-06-20,30.66964340209961,30.877975463867188,30.074405670166016,30.342262268066406,28.365842819213867,3894778
2012-06-21,30.55803680419922,30.55803680419922,28.70535659790039,28.7425594329834,26.87033462524414,4147987
2012-06-22,28.891368865966797,29.21875,28.459821701049805,29.01785659790039,27.127700805664062,3899750
2012-06-25,28.623512268066406,28.63839340209961,27.708332061767578,28.065475463867188,26.23736000061035,3135821
2012-06-26,28.05803680419922,28.221725463867188,27.447917938232422,28.03571319580078,26.209537506103516,4202285
2012-06-27,28.147321701049805,28.489582061767578,27.90178680419922,28.385417938232422,26.53645896911621,3697344
2012-06-28,28.184524536132812,28.355655670166016,27.671131134033203,28.110118865966797,26.279090881347656,5664691
2012-06-29,29.01785659790039,29.375,28.824405670166016,29.188987731933594,27.287689208984375,3701376
2012-07-02,29.2261905670166,29.895832061767578,29.047618865966797,29.880952835083008,27.93457794189453,4188576
2012-07-03,30.133928298950195,31.078868865966797,30.096725463867188,31.00446319580078,28.984909057617188,2332646
2012-07-05,30.796131134033203,30.9375,30.230655670166016,30.53571319580078,28.54668617248535,2476992
2012-07-06,30.022321701049805,30.438987731933594,29.761905670166016,30.37946319580078,28.400619506835938,1876896
2012-07-09,30.230655670166016,30.855655670166016,30.052082061767578,30.4761905670166,28.491044998168945,2684640
2012-07-10,30.69196319580078,30.803571701049805,29.479167938232422,29.739582061767578,27.802419662475586,2284934
2012-07-11,29.79910659790039,30.26785659790039,29.739582061767578,30.059524536132812,28.10151481628418,1974874
2012-07-12,29.6875,29.6875,29.025297164916992,29.494047164916992,27.572872161865234,2851430
2012-07-13,29.613094329833984,30.022321701049805,29.613094329833984,30.0,28.045873641967773,1858483
2012-07-16,29.903274536132812,30.297618865966797,29.605655670166016,30.133928298950195,28.17107582092285,2177280
2012-07-17,30.334821701049805,30.647321701049805,29.918155670166016,30.610118865966797,28.61625099182129,1909690
2012-07-18,30.394344329833984,31.034225463867188,30.394344329833984,30.684524536132812,28.685808181762695,3964531
2012-07-19,30.863094329833984,31.889881134033203,30.82589340209961,31.584821701049805,29.5274600982666,3119021
2012-07-20,31.480655670166016,31.622024536132812,31.153274536132812,31.31696319580078,29.277050018310547,3261216
2012-07-23,30.53571319580078,30.758928298950195,30.1636905670166,30.342262268066406,28.365842819213867,2623219
2012-07-24,30.297618865966797,30.438987731933594,29.59821319580078,29.962797164916992,28.011089324951172,3196301
2012-07-25,30.141368865966797,31.98660659790039,30.141368865966797,31.755952835083008,29.68744659423828,7342003
2012-07-26,33.1398811340332,33.88393020629883,32.58928680419922,33.824405670166016,31.62116241455078,6326746
2012-07-27,33.48958206176758,35.037200927734375,33.48958206176758,34.8586311340332,32.5880241394043,3872870
2012-07-30,34.88839340209961,34.97768020629883,34.032737731933594,34.43452453613281,32.191532135009766,2811648
2012-07-31,34.337799072265625,34.46428680419922,33.39285659790039,33.57143020629883,31.384672164916992,2578330
2012-08-01,33.85416793823242,34.53868865966797,33.556549072265625,34.27083206176758,32.03850555419922,3280032
2012-08-02,34.099700927734375,34.46428680419922,33.53422546386719,33.943450927734375,31.732454299926758,3795859
2012-08-03,34.64285659790039,35.20833206176758,34.64285659790039,35.119049072265625,32.83148193359375,2358048
2012-08-06,35.26785659790039,35.35714340209961,34.88839340209961,35.0,32.720184326171875,1502458
2012-08-07,35.230655670166016,35.93006134033203,35.22321319580078,35.33481979370117,33.033199310302734,2267059
2012-08-08,35.04464340209961,35.4836311340332,34.94791793823242,35.342262268066406,33.04015350341797,2367322
2012-08-09,35.26041793823242,35.72916793823242,35.11160659790039,35.505950927734375,33.19317626953125,1356499
2012-08-10,35.193450927734375,35.855655670166016,35.14881134033203,35.7961311340332,33.46445846557617,2253888
2012-08-13,35.73660659790039,35.80356979370117,35.29018020629883,35.46875,33.15840148925781,1313088
2012-08-14,35.595237731933594,35.855655670166016,35.282737731933594,35.40922546386719,33.10274887084961,1462675
2012-08-15,35.29018020629883,35.505950927734375,35.0148811340332,35.16368865966797,32.87321472167969,1725830
2012-08-16,35.1711311340332,35.63243865966797,35.16368865966797,35.550594329833984,33.23491287231445,1831603
2012-08-17,35.64731979370117,35.77381134033203,35.56547546386719,35.69196319580078,33.3670768737793,1842221
2012-08-20,35.55803680419922,35.67708206176758,34.806549072265625,34.9851188659668,32.70626449584961,2976019
2012-08-21,35.193450927734375,35.83333206176758,35.193450927734375,35.51339340209961,33.200138092041016,1516973
2012-08-22,35.386905670166016,35.55803680419922,35.0148811340332,35.193450927734375,32.901031494140625,2100269
2012-08-23,35.081844329833984,35.4538688659668,34.93303680419922,35.33481979370117,33.033199310302734,1717901
2012-08-24,35.11160659790039,35.26041793823242,34.97768020629883,35.126487731933594,32.83843231201172,1400717
2012-08-27,35.13393020629883,35.66964340209961,34.970237731933594,35.282737731933594,32.98450469970703,1317254
2012-08-28,35.10416793823242,35.40922546386719,35.0148811340332,35.20089340209961,32.907989501953125,1641830
2012-08-29,35.24553680419922,35.42410659790039,34.8288688659668,35.24553680419922,32.949729919433594,1662528
2012-08-30,34.95535659790039,35.05952453613281,34.293155670166016,34.39731979370117,32.156761169433594,1948800
2012-08-31,34.73958206176758,35.119049072265625,34.58333206176758,34.85118865966797,32.5810661315918,2058470
2012-09-04,34.8586311340332,35.230655670166016,34.5163688659668,35.06696319580078,32.78278350830078,2185747
2012-09-05,35.037200927734375,35.3125,34.77678680419922,34.94047546386719,32.66453552246094,1925683
2012-09-06,35.282737731933594,35.80356979370117,35.193450927734375,35.24553680419922,32.949729919433594,2354957
2012-09-07,35.40178680419922,36.13839340209961,35.29018020629883,36.11606979370117,33.763553619384766,2170291
2012-09-10,36.0788688659668,36.62946319580078,35.7961311340332,35.818450927734375,33.485328674316406,1919232
2012-09-11,35.80356979370117,36.36160659790039,35.80356979370117,36.20535659790039,33.84702682495117,2212493
2012-09-12,36.42856979370117,37.03125,36.42856979370117,36.5773811340332,34.1948127746582,1845581
2012-09-13,36.66666793823242,36.7336311340332,36.011905670166016,36.488094329833984,34.111351013183594,3118214
2012-09-14,36.636905670166016,37.56696319580078,36.636905670166016,37.1726188659668,34.75128173828125,3155309
2012-09-17,37.113094329833984,37.18006134033203,36.13839340209961,36.22768020629883,33.86789321899414,2175398
2012-09-18,36.25743865966797,36.3913688659668,35.80356979370117,36.123512268066406,33.77051544189453,1989658
2012-09-19,36.0788688659668,36.20535659790039,35.56547546386719,36.019344329833984,33.67313003540039,1600570
2012-09-20,36.019344329833984,36.33928680419922,35.587799072265625,36.175594329833984,33.81920623779297,1970842
2012-09-21,36.4211311340332,36.5773811340332,36.10118865966797,36.279762268066406,33.91659164428711,2347296
2012-09-24,35.84077453613281,36.123512268066406,35.662200927734375,36.04910659790039,33.70095443725586,1341850
2012-09-25,36.11606979370117,36.324405670166016,35.84077453613281,35.87053680419922,33.53401565551758,2851162
2012-09-26,35.33481979370117,35.49106979370117,34.494049072265625,34.970237731933594,32.69235610961914,3507302
2012-09-27,35.186012268066406,35.386905670166016,34.52381134033203,34.75446319580078,32.490638732910156,3111226
2012-09-28,34.717262268066406,34.78422546386719,34.2336311340332,34.449405670166016,32.20545196533203,3450182
2012-10-01,34.813987731933594,35.15625,34.769344329833984,34.918155670166016,32.64366912841797,3511603
2012-10-02,35.029762268066406,35.037200927734375,34.501487731933594,34.77678680419922,32.511505126953125,1650566
2012-10-03,34.769344329833984,34.8288688659668,33.22916793823242,33.2663688659668,31.099477767944336,2903846
2012-10-04,33.41518020629883,33.48214340209961,32.96875,33.1101188659668,30.953405380249023,4556832
2012-10-05,33.363094329833984,33.37797546386719,32.6413688659668,32.65625,30.52910041809082,4175270
2012-10-08,32.462799072265625,32.931549072265625,32.269344329833984,32.6711311340332,30.543012619018555,3168211
2012-10-09,32.64881134033203,32.92410659790039,32.529762268066406,32.626487731933594,30.50127410888672,3215117
2012-10-10,32.5,32.74553680419922,32.14285659790039,32.18006134033203,30.08393096923828,1673011
2012-10-11,32.54464340209961,32.92410659790039,32.41071319580078,32.87202453613281,30.730819702148438,2182387
2012-10-12,32.79018020629883,32.94643020629883,32.50743865966797,32.75297546386719,30.61952781677246,1652986
2012-10-15,32.686012268066406,33.005950927734375,32.16518020629883,32.96131134033203,30.814289093017578,1833350
2012-10-16,33.154762268066406,33.60118865966797,33.05803680419922,33.311012268066406,31.14121437072754,1513075
2012-10-17,33.563987731933594,34.2038688659668,33.1398811340332,34.12946319580078,31.906352996826172,2711654
2012-10-18,34.01041793823242,34.22618865966797,33.72768020629883,34.04018020629883,31.82288360595703,2177011
2012-10-19,33.83928680419922,34.11458206176758,33.005950927734375,33.01339340209961,30.86298179626465,1997722
2012-10-22,32.99106979370117,33.4523811340332,32.3288688659668,32.74553680419922,30.612571716308594,1876224
2012-10-23,32.313987731933594,32.33631134033203,31.62946319580078,32.09077453613281,30.000457763671875,2321626
2012-10-24,31.197917938232422,31.391368865966797,29.241071701049805,29.5386905670166,27.61461067199707,12198278
2012-10-25,29.203868865966797,29.806547164916992,29.203868865966797,29.6875,27.75373077392578,8905478
2012-10-26,29.590774536132812,30.26785659790039,29.568452835083008,30.08928680419922,28.129343032836914,5113651
2012-10-31,30.342262268066406,30.82589340209961,29.84375,30.431547164916992,28.449310302734375,4092480
2012-11-01,30.498512268066406,30.71428680419922,30.081844329833984,30.51339340209961,28.52582359313965,3049939
2012-11-02,30.751487731933594,31.116071701049805,30.014881134033203,30.141368865966797,28.17803192138672,3454080
2012-11-05,30.029762268066406,30.71428680419922,29.95535659790039,30.684524536132812,28.685808181762695,2098656
2012-11-06,30.751487731933594,31.034225463867188,30.6175594329834,30.82589340209961,28.817968368530273,1663469
2012-11-07,30.40178680419922,30.409225463867188,30.037202835083008,30.238094329833984,28.268455505371094,2489491
2012-11-08,30.171131134033203,30.3050594329834,29.6875,29.769344329833984,27.830244064331055,3116602
2012-11-09,29.784225463867188,30.6175594329834,29.62053680419922,30.394344329833984,28.41452980041504,3167405
2012-11-12,30.438987731933594,30.66964340209961,30.126487731933594,30.550594329833984,28.560604095458984,1888051
2012-11-13,30.178571701049805,30.71428680419922,30.0,30.327381134033203,28.3519287109375,2759501
2012-11-14,30.491071701049805,30.625,30.1636905670166,30.24553680419922,28.275415420532227,2886509
2012-11-15,30.1488094329834,30.1488094329834,29.494047164916992,29.91071319580078,27.962400436401367,5713210
2012-11-16,29.962797164916992,30.0,29.345237731933594,29.91071319580078,27.962400436401367,2793907
2012-11-19,30.491071701049805,30.78125,30.409225463867188,30.78125,28.77623176574707,1725293
2012-11-20,30.654762268066406,30.811012268066406,30.178571701049805,30.416667938232422,28.43539810180664,1671667
2012-11-21,30.453868865966797,30.587797164916992,30.11160659790039,30.505952835083008,28.51886749267578,1146298
2012-11-23,30.721725463867188,31.071428298950195,30.528274536132812,31.063987731933594,29.04055404663086,451718
2012-11-26,30.73660659790039,31.168155670166016,30.528274536132812,30.699405670166016,28.69972038269043,2256442
2012-11-27,30.550594329833984,30.684524536132812,30.26785659790039,30.40178680419922,28.421489715576172,1238630
2012-11-28,30.26785659790039,30.71428680419922,30.0,30.71428680419922,28.713632583618164,1392518
2012-11-29,30.915178298950195,31.034225463867188,30.565475463867188,30.654762268066406,28.65798568725586,1379616
2012-11-30,30.721725463867188,30.744047164916992,30.22321319580078,30.40178680419922,28.421489715576172,3202483
2012-12-03,30.625,30.922618865966797,30.51339340209961,30.610118865966797,28.61625099182129,2378746
2012-12-04,30.602678298950195,30.997024536132812,30.453868865966797,30.595237731933594,28.602336883544922,2283590
2012-12-05,30.818452835083008,31.18303680419922,30.572917938232422,30.840774536132812,28.831878662109375,1098854
2012-12-06,30.766368865966797,30.900297164916992,30.550594329833984,30.840774536132812,28.831878662109375,888384
2012-12-07,31.145832061767578,31.376487731933594,31.00446319580078,31.36160659790039,29.318788528442383,1692096
2012-12-10,31.16071319580078,31.36160659790039,31.056547164916992,31.220237731933594,29.186626434326172,2167469
2012-12-11,31.29464340209961,31.488094329833984,31.227678298950195,31.33928680419922,29.29792022705078,2258995
2012-12-12,31.45089340209961,31.696428298950195,31.40625,31.502975463867188,29.450946807861328,2199187
2012-12-13,31.421131134033203,31.599702835083008,30.915178298950195,31.04910659790039,29.026641845703125,2863526
2012-12-14,30.7738094329834,30.989582061767578,30.11160659790039,30.208332061767578,28.240633010864258,2661389
2012-12-17,30.35714340209961,30.37946319580078,29.940475463867188,30.297618865966797,28.3241024017334,2567981
2012-12-18,30.260417938232422,31.51785659790039,30.215774536132812,31.458332061767578,29.409212112426758,2274586
2012-12-19,31.577381134033203,31.80803680419922,31.220237731933594,31.227678298950195,29.193580627441406,2528198
2012-12-20,31.227678298950195,31.703868865966797,31.019344329833984,31.502975463867188,29.450946807861328,1985491
2012-12-21,31.153274536132812,31.272321701049805,30.900297164916992,31.034225463867188,29.01272964477539,2778586
2012-12-24,31.056547164916992,31.18303680419922,30.6175594329834,30.863094329833984,28.852746963500977,596736
2012-12-26,30.997024536132812,31.25,30.610118865966797,30.625,28.63016128540039,1250189
2012-12-27,30.610118865966797,30.699405670166016,30.052082061767578,30.639881134033203,28.644075393676758,1522483
2012-12-28,30.37946319580078,30.6324405670166,30.119047164916992,30.364582061767578,28.38670539855957,1194682
2012-12-31,30.297618865966797,31.897321701049805,30.260417938232422,31.8675594329834,29.791784286499023,2628461
2013-01-02,32.55208206176758,32.58928680419922,31.279762268066406,32.36606979370117,30.25782585144043,4099334
2013-01-03,32.32143020629883,32.71577453613281,31.96428680419922,32.07589340209961,29.986547470092773,2259398
2013-01-04,32.14285659790039,32.67856979370117,32.02381134033203,32.470237731933594,30.355205535888672,1564685
2013-01-07,32.50743865966797,32.63393020629883,32.2023811340332,32.50743865966797,30.389978408813477,2191258
2013-01-08,32.3288688659668,32.64881134033203,31.8824405670166,31.971725463867188,29.889162063598633,2287219
2013-01-09,32.0163688659668,32.529762268066406,31.96428680419922,32.5148811340332,30.396944046020508,1635514
2013-01-10,32.74553680419922,33.2663688659668,32.738094329833984,33.05803680419922,30.90471076965332,2667302
2013-01-11,33.19196319580078,33.48958206176758,32.7976188659668,32.96131134033203,30.814289093017578,1104499
2013-01-14,33.06547546386719,33.50446319580078,32.72321319580078,32.8273811340332,30.6890811920166,1774483
2013-01-15,33.11756134033203,34.255950927734375,33.01339340209961,34.22618865966797,31.99677848815918,6871603
2013-01-16,34.188987731933594,34.53125,33.988094329833984,34.300594329833984,32.06633377075195,5518733
2013-01-17,34.32291793823242,34.43452453613281,33.57143020629883,33.89881134033203,31.690723419189453,3685114
2013-01-18,34.12202453613281,34.2336311340332,33.831844329833984,34.21875,31.989826202392578,1909421
2013-01-22,34.2336311340332,34.85118865966797,34.16666793823242,34.79166793823242,32.525421142578125,2806272
2013-01-23,34.69493865966797,34.880950927734375,34.345237731933594,34.605655670166016,32.351524353027344,2053498
2013-01-24,34.73958206176758,35.09672546386719,34.55356979370117,34.613094329833984,32.35847473144531,2495808
2013-01-25,34.88839340209961,35.342262268066406,34.657737731933594,34.82143020629883,32.553245544433594,2742298
2013-01-28,35.0148811340332,35.09672546386719,34.605655670166016,34.8586311340332,32.5880241394043,1505952
2013-01-29,34.88839340209961,35.081844329833984,34.62797546386719,35.05208206176758,32.76887512207031,1573152
2013-01-30,35.074405670166016,35.275299072265625,34.48660659790039,34.48660659790039,32.24024200439453,3285542
2013-01-31,34.28571319580078,35.4538688659668,34.19643020629883,35.230655670166016,32.935813903808594,3288365
2013-02-01,35.282737731933594,35.751487731933594,35.15625,35.595237731933594,33.276649475097656,3091872
2013-02-04,35.275299072265625,35.595237731933594,35.15625,35.33481979370117,33.033199310302734,1458509
2013-02-05,35.505950927734375,35.855655670166016,35.33481979370117,35.7961311340332,33.46445846557617,2962176
2013-02-06,35.37202453613281,35.84821319580078,35.349700927734375,35.811012268066406,33.478370666503906,2409523
2013-02-07,35.84821319580078,36.019344329833984,35.587799072265625,35.72172546386719,33.394901275634766,2361542
2013-02-08,35.7663688659668,36.212799072265625,35.75893020629883,36.175594329833984,33.81920623779297,2086560
2013-02-11,36.04166793823242,36.27231979370117,35.907737731933594,35.95981979370117,33.61748504638672,2505619
2013-02-12,36.11606979370117,36.25,35.69196319580078,35.75893020629883,33.42967987060547,5177357
2013-02-13,36.5476188659668,38.38541793823242,36.5476188659668,37.54464340209961,35.09907150268555,5893574
2013-02-14,37.269344329833984,38.363094329833984,36.644344329833984,38.33333206176758,35.836387634277344,4433722
2013-02-15,38.69791793823242,38.88393020629883,37.842262268066406,38.54166793823242,36.03115463256836,3705811
2013-02-19,38.70535659790039,39.568450927734375,38.563987731933594,39.47172546386719,36.90062713623047,3809702
2013-02-20,39.3898811340332,39.52381134033203,38.206844329833984,38.28125,35.78770446777344,3670061
2013-02-21,38.005950927734375,38.13243865966797,37.38839340209961,37.91666793823242,35.44687271118164,4249459
2013-02-22,38.37053680419922,38.712799072265625,38.2663688659668,38.59375,36.07984924316406,3437146
2013-02-25,38.69047546386719,38.97321319580078,37.56696319580078,37.574405670166016,35.12690734863281,3219149
2013-02-26,37.80506134033203,38.17708206176758,37.4851188659668,37.894344329833984,35.425994873046875,3200736
2013-02-27,37.64881134033203,38.84672546386719,37.64881134033203,38.675594329833984,36.15635681152344,2408717
2013-02-28,38.69047546386719,38.91368865966797,38.28125,38.623512268066406,36.10767364501953,2465434
2013-03-01,38.49702453613281,38.57143020629883,37.842262268066406,38.318450927734375,35.822471618652344,2460461
2013-03-04,38.125,38.5788688659668,37.59672546386719,37.7976188659668,35.3355712890625,3193344
2013-03-05,38.199405670166016,38.37797546386719,37.90922546386719,38.18452453613281,35.69727325439453,2353344
2013-03-06,38.318450927734375,38.363094329833984,37.626487731933594,37.91666793823242,35.44687271118164,1784026
2013-03-07,38.02827453613281,38.154762268066406,37.6711311340332,37.8273811340332,35.36339569091797,1772064
2013-03-08,38.02827453613281,38.4523811340332,37.87946319580078,38.355655670166016,35.85725784301758,1500307
2013-03-11,38.30356979370117,38.58631134033203,38.050594329833984,38.48214340209961,35.97550964355469,1631885
2013-03-12,38.467262268066406,38.66071319580078,38.02827453613281,38.4226188659668,35.91986083984375,1190784
2013-03-13,38.474700927734375,38.69047546386719,38.18452453613281,38.58631134033203,36.072898864746094,1410528
2013-03-14,38.60118865966797,39.12202453613281,38.60118865966797,38.988094329833984,36.4484977722168,2111021
2013-03-15,38.869049072265625,39.31547546386719,38.74256134033203,39.12946319580078,36.58066177368164,3064051
2013-03-18,38.52678680419922,38.831844329833984,38.2961311340332,38.45981979370117,35.95463943481445,2054170
2013-03-19,38.519344329833984,38.57143020629883,37.38839340209961,37.94643020629883,35.474693298339844,2578867
2013-03-20,38.18452453613281,39.255950927734375,38.16964340209961,39.0625,36.51805877685547,2657491
2013-03-21,38.80208206176758,38.92856979370117,38.2961311340332,38.65327453613281,36.13549041748047,3294144
2013-03-22,38.69791793823242,39.15922546386719,38.407737731933594,38.980655670166016,36.44154739379883,1788595
2013-03-25,39.21131134033203,39.58333206176758,38.988094329833984,39.11458206176758,36.56675338745117,2211283
2013-03-26,39.21131134033203,39.925594329833984,39.2038688659668,39.873512268066406,37.276248931884766,1236480
2013-03-27,39.36756134033203,40.49106979370117,39.19643020629883,40.238094329833984,37.61708068847656,2353747
2013-03-28,40.24553680419922,40.56547546386719,40.081844329833984,40.46875,37.832706451416016,1653792
2013-04-01,40.61756134033203,40.78125,39.8288688659668,40.11160659790039,37.498836517333984,2051347
2013-04-02,40.282737731933594,40.40922546386719,39.873512268066406,40.04464340209961,37.43622970581055,1915872
2013-04-03,40.029762268066406,40.09672546386719,38.407737731933594,38.66071319580078,36.142452239990234,2701709
2013-04-04,38.668155670166016,39.099700927734375,38.2663688659668,38.54166793823242,36.03115463256836,1304352
2013-04-05,38.19196319580078,38.96577453613281,37.931549072265625,38.4523811340332,35.94768524169922,2543654
2013-04-08,38.66071319580078,39.39731979370117,38.59375,39.27083206176758,36.71282196044922,1995437
2013-04-09,39.47172546386719,39.94791793823242,39.28571319580078,39.77678680419922,37.185821533203125,1951622
2013-04-10,39.79910659790039,41.16071319580078,39.79910659790039,41.123512268066406,38.444820404052734,2535053
2013-04-11,40.63243865966797,41.287200927734375,40.30506134033203,40.95981979370117,38.29179763793945,2732486
2013-04-12,40.587799072265625,40.75893020629883,39.19643020629883,39.28571319580078,36.72673416137695,2920243
2013-04-15,39.0476188659668,39.0773811340332,36.793155670166016,36.793155670166016,34.39653778076172,4740691
2013-04-16,37.2023811340332,37.34375,36.7038688659668,37.2023811340332,34.77910614013672,4531699
2013-04-17,36.91964340209961,36.994049072265625,35.654762268066406,36.08631134033203,33.73573303222656,3695328
2013-04-18,36.74106979370117,37.4851188659668,36.15327453613281,36.81547546386719,34.41740417480469,4976832
2013-04-19,36.88243865966797,37.105655670166016,36.09375,36.62202453613281,34.23655319213867,2573626
2013-04-22,36.8898811340332,37.686012268066406,36.688987731933594,37.619049072265625,35.168636322021484,2159405
2013-04-23,37.6413688659668,38.474700927734375,37.5,38.467262268066406,35.96160125732422,4097990
2013-04-24,38.311012268066406,40.58035659790039,38.043155670166016,39.66518020629883,37.08148193359375,5578541
2013-04-25,39.68006134033203,40.230655670166016,39.12202453613281,39.73958206176758,37.15104293823242,3083808
2013-04-26,39.5163688659668,39.724700927734375,39.15922546386719,39.35268020629883,36.78934097290039,1831469
2013-04-29,39.650299072265625,39.86606979370117,39.24106979370117,39.52381134033203,36.9493293762207,2153491
2013-04-30,39.47916793823242,40.40922546386719,39.345237731933594,40.40178680419922,37.77011489868164,3049133
2013-05-01,39.9851188659668,40.25297546386719,39.568450927734375,40.0,37.39449691772461,1530547
2013-05-02,40.02231979370117,40.505950927734375,39.769344329833984,40.30506134033203,37.6796875,1679328
2013-05-03,40.595237731933594,41.66666793823242,40.595237731933594,41.22768020629883,38.542205810546875,2402669
2013-05-06,41.24256134033203,41.69643020629883,41.07143020629883,41.42856979370117,38.730010986328125,1599226
2013-05-07,41.60714340209961,42.27678680419922,41.58481979370117,42.13541793823242,39.39081573486328,1501248
2013-05-08,42.09821319580078,42.1875,41.55506134033203,41.845237731933594,39.119537353515625,1976218
2013-05-09,41.72618865966797,42.24702453613281,41.66666793823242,41.875,39.14735794067383,1779859
2013-05-10,41.71131134033203,41.81547546386719,41.212799072265625,41.66666793823242,38.95260238647461,1577990
2013-05-13,41.599700927734375,41.89731979370117,41.38393020629883,41.71875,39.00129318237305,1409050
2013-05-14,41.7336311340332,42.27678680419922,41.7336311340332,42.07589340209961,39.335166931152344,1311610
2013-05-15,41.85268020629883,42.12797546386719,41.480655670166016,41.93452453613281,39.2030029296875,1560787
2013-05-16,41.92708206176758,42.32143020629883,41.69643020629883,41.800594329833984,39.07780456542969,1726637
2013-05-17,42.150299072265625,42.83481979370117,42.150299072265625,42.8125,40.02379608154297,2068416
2013-05-20,42.70089340209961,43.7351188659668,42.65625,43.69791793823242,40.851539611816406,2317728
2013-05-21,43.7351188659668,44.099700927734375,43.23660659790039,43.48958206176758,40.656776428222656,1431494
2013-05-22,43.519344329833984,43.99553680419922,42.55952453613281,42.75297546386719,39.9681510925293,2105376
