Date,Open,High,Low,Close,Adj Close,Volume
2012-03-06,44.7128791809082,44.85590362548828,44.14078140258789,44.27486801147461,31.57982063293457,1900436
2012-03-07,44.7128791809082,45.35648727416992,44.62348937988281,45.213462829589844,32.249298095703125,1748741
2012-03-08,45.24028015136719,46.01797103881836,45.12407302856445,45.937522888183594,32.765750885009766,1550509
2012-03-09,46.09842300415039,46.19675064086914,45.803436279296875,46.00009536743164,32.81037139892578,1328337
2012-03-12,45.991153717041016,46.38447189331055,45.83025360107422,46.07160568237305,32.861385345458984,1367043
2012-03-13,46.07160568237305,47.08171463012695,46.06266784667969,47.06383514404297,33.56911087036133,1633069
2012-03-14,47.00126266479492,47.55548095703125,46.75096893310547,46.938690185546875,33.4798469543457,2433158
2012-03-15,46.902931213378906,47.439273834228516,46.65264129638672,47.40351867675781,33.81138610839844,1565052
2012-03-16,47.457149505615234,47.528663635253906,46.8314208984375,46.938690185546875,33.4798469543457,2262110
2012-03-19,46.97444534301758,47.16216278076172,46.23250961303711,46.96550750732422,33.49897003173828,1908155
2012-03-20,46.59006881713867,47.09065246582031,46.527496337890625,47.045955657958984,33.55635452270508,1460342
2012-03-21,47.171104431152344,47.37670135498047,46.69733428955078,46.77778625488281,33.36507797241211,1442219
2012-03-22,46.527496337890625,46.74203109741211,45.892826080322266,46.33083724975586,33.04629135131836,2885893
2012-03-23,45.579959869384766,45.77661895751953,44.54303741455078,45.51738739013672,32.46607971191406,5042175
2012-03-26,46.16099548339844,46.616886138916016,45.74086380004883,46.42916488647461,33.11642074584961,2260320
2012-03-27,46.312957763671875,46.42916488647461,45.32966995239258,45.42799758911133,32.40231704711914,3182571
2012-03-28,45.46375274658203,45.803436279296875,44.76651382446289,44.88271713256836,32.01338577270508,2748182
2012-03-29,44.8380241394043,45.44587707519531,44.4000129699707,45.32072830200195,32.325809478759766,2747735
2012-03-30,45.624656677246094,45.85707092285156,45.159828186035156,45.7319221496582,32.619102478027344,3208189
2012-04-02,45.079376220703125,46.1699333190918,44.82908630371094,45.82131576538086,32.68284606933594,3025506
2012-04-03,45.83025360107422,45.9732780456543,45.3475456237793,45.46375274658203,32.42782211303711,2144311
2012-04-04,45.01680374145508,45.04362106323242,44.569854736328125,44.79332733154297,31.94962501525879,2984226
2012-04-05,44.41789245605469,44.748634338378906,44.069271087646484,44.69499969482422,32.15541458129883,2351270
2012-04-09,44.069271087646484,44.23017120361328,43.63125991821289,44.0513916015625,31.692380905151367,1929410
2012-04-10,44.06032943725586,44.31956100463867,43.345211029052734,43.58656311035156,31.357961654663086,2654212
2012-04-11,44.0513916015625,44.85590362548828,43.738525390625,44.560916900634766,32.058956146240234,2190737
2012-04-12,44.59667205810547,44.70393753051758,44.21229553222656,44.50728225708008,32.02037048339844,2119924
2012-04-13,44.435768127441406,45.1508903503418,44.355316162109375,44.94529342651367,32.33549499511719,1920461
2012-04-16,45.14194869995117,45.35648727416992,44.31956100463867,44.88271713256836,32.29047393798828,1888019
2012-04-17,45.01680374145508,45.01680374145508,44.31062316894531,44.5251579284668,32.03322982788086,2803781
2012-04-18,44.480464935302734,45.070438385009766,44.337440490722656,44.900596618652344,32.3033332824707,1922810
2012-04-19,44.93635177612305,45.17770767211914,44.18547821044922,44.435768127441406,31.968917846679688,1913525
2012-04-20,44.50728225708008,44.989986419677734,44.435768127441406,44.63242721557617,32.11039352416992,1799642
2012-04-23,44.44470977783203,45.08831787109375,43.756404876708984,44.650306701660156,32.123260498046875,2580378
2012-04-24,44.7128791809082,45.401180267333984,44.20335388183594,45.04362106323242,32.40623474121094,2758250
2012-04-25,45.08831787109375,45.58890151977539,44.59667205810547,45.410118103027344,32.6699104309082,2798188
2012-04-26,45.35648727416992,45.74980163574219,45.14194869995117,45.46375274658203,32.708492279052734,1546705
2012-04-27,45.50844955444336,45.50844955444336,44.64136505126953,45.08831787109375,32.43840408325195,2658351
2012-04-30,44.989986419677734,45.1866455078125,44.64136505126953,44.76651382446289,32.20686340332031,1449827
2012-05-01,45.32072830200195,46.348716735839844,45.14194869995117,45.92858123779297,33.04292297363281,3326435
2012-05-02,45.812374114990234,46.10736083984375,45.27603530883789,45.571022033691406,32.78567123413086,2610023
2012-05-03,45.65147399902344,45.65147399902344,45.05255889892578,45.14194869995117,32.47696304321289,1517172
2012-05-04,45.061500549316406,45.58890151977539,44.69499969482422,45.24921798706055,32.554141998291016,2575456
2012-05-07,45.02574157714844,45.35648727416992,44.82908630371094,45.08831787109375,32.43840408325195,1699183
2012-05-08,44.91847610473633,44.91847610473633,44.346378326416016,44.82908630371094,32.25188064575195,2625909
2012-05-09,44.40895080566406,45.13301086425781,44.4000129699707,44.85590362548828,32.271183013916016,1869337
2012-05-10,45.23133850097656,45.6604118347168,44.998924255371094,45.490570068359375,32.7277946472168,1760823
2012-05-11,45.311790466308594,46.07160568237305,45.17770767211914,45.258155822753906,32.56058120727539,2040497
2012-05-14,44.82014465332031,45.26709747314453,44.480464935302734,45.079376220703125,32.43196487426758,2100571
2012-05-15,45.168766021728516,46.393409729003906,45.10619354248047,46.0447883605957,33.12651062011719,3116792
2012-05-16,46.37553024291992,49.915374755859375,46.08948516845703,47.70744323730469,34.32269287109375,10078085
2012-05-17,47.57335662841797,47.57335662841797,46.214630126953125,46.24144744873047,33.26799774169922,3308200
2012-05-18,46.3218994140625,46.66157913208008,45.59783935546875,45.705108642578125,32.882137298583984,1699519
2012-05-21,45.77661895751953,46.715213775634766,45.401180267333984,46.616886138916016,33.5380973815918,1768430
2012-05-22,46.849300384521484,47.16216278076172,46.57218933105469,46.82248306274414,33.68601989746094,1669985
2012-05-23,46.545372009277344,47.73426055908203,46.295082092285156,47.671688079833984,34.29697036743164,1678040
2012-05-24,47.73426055908203,48.4404411315918,47.27836990356445,47.59123611450195,34.23908996582031,2249021
2012-05-25,47.3409423828125,47.778953552246094,47.25155258178711,47.43033218383789,34.12333679199219,1765522
2012-05-29,47.680625915527344,48.11863708496094,47.37670135498047,48.04712677001953,34.56707763671875,1368945
2012-05-30,46.956565856933594,46.956565856933594,45.96433639526367,46.17887496948242,33.22298049926758,3231010
2012-05-31,46.25932312011719,46.527496337890625,45.91964340209961,46.24144744873047,33.26799774169922,2183913
2012-06-01,45.1508903503418,45.571022033691406,44.248050689697266,44.578792572021484,32.07182693481445,2514263
2012-06-04,44.14078140258789,44.53409957885742,43.354148864746094,43.95306396484375,31.62162971496582,3090279
2012-06-05,43.63125991821289,44.20335388183594,43.255821228027344,44.0156364440918,31.666662216186523,2847522
2012-06-06,44.51622009277344,45.03468322753906,44.20335388183594,44.5251579284668,32.03322982788086,2602305
2012-06-07,45.24921798706055,45.32072830200195,43.854732513427734,43.98881912231445,31.64737892150879,2676698
2012-06-08,43.738525390625,44.78438949584961,43.63125991821289,44.7128791809082,32.168277740478516,1620539
2012-06-11,44.981048583984375,45.14194869995117,44.239112854003906,44.239112854003906,31.827434539794922,2248574
2012-06-12,44.391075134277344,44.587730407714844,43.68489456176758,44.3285026550293,31.89173698425293,2714621
2012-06-13,44.14078140258789,44.82908630371094,43.8904914855957,44.0513916015625,31.692380905151367,1561360
2012-06-14,43.71171188354492,45.311790466308594,43.71171188354492,44.81120681762695,32.23903274536133,2395682
2012-06-15,45.27603530883789,46.536434173583984,45.08831787109375,46.00009536743164,33.09436798095703,4036246
2012-06-18,45.77661895751953,46.25038528442383,45.213462829589844,46.134178161621094,33.19082260131836,1956707
2012-06-19,45.991153717041016,46.27720260620117,45.63359451293945,46.026912689208984,33.11366271972656,2475109
2012-06-20,46.18781280517578,46.37553024291992,45.54420471191406,45.991153717041016,33.08793258666992,2029422
2012-06-21,46.035850524902344,46.46492385864258,44.82014465332031,45.04362106323242,32.40623474121094,3269269
2012-06-22,44.337440490722656,44.981048583984375,43.747467041015625,44.73075485229492,32.18113708496094,5211545
2012-06-25,44.033512115478516,44.435768127441406,43.5418701171875,44.28380584716797,31.85959243774414,2820562
2012-06-26,44.31062316894531,44.91847610473633,43.98881912231445,44.72181701660156,32.17471694946289,2748182
2012-06-27,44.900596618652344,45.05255889892578,43.979881286621094,44.239112854003906,31.827434539794922,2669985
2012-06-28,44.47152328491211,44.47152328491211,43.60444259643555,43.979881286621094,31.640945434570312,2676250
2012-06-29,44.88271713256836,45.302852630615234,44.23017120361328,45.258155822753906,32.56058120727539,2100682
2012-07-02,45.46375274658203,45.83025360107422,45.079376220703125,45.32966995239258,32.61203384399414,1682627
2012-07-03,45.42799758911133,45.91964340209961,45.070438385009766,45.82131576538086,32.965728759765625,915762
2012-07-05,45.669349670410156,46.849300384521484,45.669349670410156,46.37553024291992,33.36445999145508,2152925
2012-07-06,45.410118103027344,45.59783935546875,45.168766021728516,45.401180267333984,32.98134994506836,1330686
2012-07-09,45.410118103027344,45.84812927246094,45.20452117919922,45.52632522583008,33.072265625,1256181
2012-07-10,45.722984313964844,46.01797103881836,44.981048583984375,45.28497314453125,32.89692306518555,1491666
2012-07-11,45.383304595947266,45.64253234863281,44.76651382446289,45.03468322753906,32.715087890625,1076407
2012-07-12,44.82908630371094,45.24028015136719,44.346378326416016,44.873779296875,32.59821701049805,2283029
2012-07-13,44.37319564819336,45.311790466308594,44.27486801147461,44.891658782958984,32.6112060546875,2263676
2012-07-16,44.891658782958984,45.571022033691406,44.85590362548828,44.981048583984375,32.67613983154297,1242309
2012-07-17,45.14194869995117,45.892826080322266,45.079376220703125,45.84812927246094,33.306026458740234,1350263
2012-07-18,45.67829132080078,46.304019927978516,45.383304595947266,46.01797103881836,33.42940902709961,1387851
2012-07-19,45.901763916015625,46.938690185546875,45.86600875854492,46.56325149536133,33.82551193237305,1407652
2012-07-20,45.6604118347168,45.78555679321289,45.159828186035156,45.67829132080078,33.18263626098633,1543349
2012-07-23,45.061500549316406,45.213462829589844,44.29274368286133,44.60560989379883,32.403411865234375,1798188
2012-07-24,44.73969650268555,44.93635177612305,43.72958755493164,43.979881286621094,31.9488525390625,2039825
2012-07-25,44.50728225708008,44.50728225708008,43.60444259643555,43.845794677734375,31.8514404296875,1033113
2012-07-26,44.569854736328125,45.705108642578125,44.569854736328125,45.579959869384766,33.11122131347656,2405414
2012-07-27,45.67829132080078,46.75096893310547,45.67829132080078,46.47386169433594,33.76057815551758,2313234
2012-07-30,46.47386169433594,46.625823974609375,45.74980163574219,46.348716735839844,33.66966247558594,1599955
2012-07-31,46.24144744873047,46.438106536865234,45.59783935546875,45.74980163574219,33.23460388183594,1322072
2012-08-01,46.00009536743164,46.125240325927734,45.60677719116211,45.84812927246094,33.306026458740234,1617071
2012-08-02,45.58890151977539,45.9732780456543,45.302852630615234,45.76768112182617,33.24758529663086,1401387
2012-08-03,46.4827995300293,47.32306671142578,46.17887496948242,46.88505554199219,34.059288024902344,1229332
2012-08-06,46.91187286376953,47.6180534362793,46.902931213378906,47.224735260009766,34.30604934692383,1371182
2012-08-07,47.546539306640625,48.14545440673828,47.40351867675781,47.47502899169922,34.48786926269531,1542790
2012-08-08,47.15322494506836,47.859405517578125,46.89399337768555,47.79683303833008,34.72162628173828,1274304
2012-08-09,47.92197799682617,48.07394027709961,47.439273834228516,47.47502899169922,34.48786926269531,1200246
2012-08-10,47.224735260009766,47.439273834228516,46.8314208984375,47.24261474609375,34.31904220581055,1633516
2012-08-13,47.25155258178711,47.3051872253418,46.8671760559082,47.260494232177734,34.332027435302734,1144759
2012-08-14,47.51972579956055,48.15439224243164,47.40351867675781,47.73426055908203,34.67617416381836,1571317
2012-08-15,47.82365036010742,48.351051330566406,47.528663635253906,47.69850540161133,34.650211334228516,1398702
2012-08-16,47.72532272338867,48.22590637207031,47.70744323730469,48.1275749206543,34.9619140625,1351046
2012-08-17,48.10075759887695,48.190147399902344,47.92197799682617,48.15439224243164,34.981388092041016,1075400
2012-08-20,48.038185119628906,48.11863708496094,47.51972579956055,47.78789520263672,34.71514892578125,1157960
2012-08-21,47.761077880859375,48.02924728393555,47.31412887573242,47.51078414916992,34.51384735107422,1363575
2012-08-22,47.51972579956055,47.66274642944336,46.91187286376953,47.24261474609375,34.31904220581055,1026737
2012-08-23,46.759910583496094,46.759910583496094,45.96433639526367,45.991153717041016,33.4099235534668,2213223
2012-08-24,46.026912689208984,46.8314208984375,45.84812927246094,46.7956657409668,33.994346618652344,1242868
2012-08-27,46.97444534301758,47.045955657958984,46.60794448852539,46.634761810302734,33.87745666503906,1156953
2012-08-28,46.65264129638672,46.99232482910156,46.45598220825195,46.56325149536133,33.82551193237305,1021367
2012-08-29,46.68839645385742,47.16216278076172,46.68839645385742,46.91187286376953,34.07876968383789,935004
2012-08-30,46.88505554199219,47.15322494506836,46.58112716674805,46.66157913208008,33.89693832397461,1269046
2012-08-31,47.028079986572266,47.06383514404297,46.3576545715332,46.438106536865234,33.73460388183594,1049782
2012-09-04,46.3218994140625,46.58112716674805,45.85707092285156,46.26826477050781,33.611228942871094,1395906
2012-09-05,46.348716735839844,46.82248306274414,46.14311981201172,46.545372009277344,33.812530517578125,1147220
2012-09-06,46.938690185546875,47.9309196472168,46.77778625488281,47.841529846191406,34.75411605834961,1260656
2012-09-07,47.82365036010742,48.082881927490234,47.626991271972656,47.81471252441406,34.7346305847168,1097662
2012-09-10,47.72532272338867,48.494075775146484,47.72532272338867,48.21696472167969,35.026832580566406,1099004
2012-09-11,48.190147399902344,48.64603805541992,47.993492126464844,48.163333892822266,34.987876892089844,1575568
2012-09-12,48.46725845336914,49.12874221801758,48.34211349487305,48.7890625,35.442440032958984,1725025
2012-09-13,48.359989166259766,49.16450119018555,47.98455047607422,49.012535095214844,35.60477828979492,2140060
2012-09-14,49.075111389160156,49.28070831298828,48.279537200927734,48.30635452270508,35.09178161621094,2052019
2012-09-17,48.32423400878906,48.73542785644531,48.163333892822266,48.69967269897461,35.377506256103516,2077749
2012-09-18,48.52983093261719,49.1376838684082,48.38680648803711,49.03041458129883,35.61776351928711,1502405
2012-09-19,49.012535095214844,49.682960510253906,48.48513412475586,49.43267059326172,35.90998458862305,1857031
2012-09-20,49.16450119018555,49.20025634765625,48.61028289794922,48.914207458496094,35.53335189819336,2537980
2012-09-21,50.827152252197266,51.783626556396484,50.66625213623047,51.140018463134766,37.150272369384766,4125182
2012-09-24,50.308692932128906,51.01487350463867,50.094154357910156,50.62155532836914,36.77363204956055,1811500
2012-09-25,50.80927658081055,50.80927658081055,49.915374755859375,49.92431640625,36.26713562011719,2111310
2012-09-26,50.01370620727539,50.21036148071289,49.6472053527832,49.85280227661133,36.21517562866211,1110974
2012-09-27,50.049461364746094,50.362327575683594,49.84386444091797,49.9600715637207,36.29311752319336,1260767
2012-09-28,49.682960510253906,49.915374755859375,49.182376861572266,49.83492660522461,36.20220184326172,1566506
2012-10-01,49.9600715637207,50.219303131103516,49.56675338745117,49.70977783203125,36.11128616333008,1434053
2012-10-02,49.97794723510742,50.004764556884766,49.396915435791016,49.584632873535156,36.0203742980957,1383488
2012-10-03,49.70977783203125,50.10309600830078,49.45054626464844,49.7723503112793,36.156742095947266,1429466
2012-10-04,50.05839920043945,50.18354415893555,49.629329681396484,50.094154357910156,36.39051055908203,1267480
2012-10-05,49.93325424194336,49.96900939941406,48.97677993774414,49.24494934082031,36.095672607421875,1446359
2012-10-08,49.173439025878906,49.5756950378418,48.994659423828125,49.25389099121094,36.10222625732422,1163777
2012-10-09,49.325401306152344,49.495243072509766,48.78012466430664,48.93208694458008,35.86634826660156,1366372
2012-10-10,49.25389099121094,49.6114501953125,48.815879821777344,48.87845230102539,35.827030181884766,860499
2012-10-11,48.985721588134766,48.985721588134766,48.52089309692383,48.663917541503906,35.66978073120117,1121490
2012-10-12,48.80693817138672,49.06616973876953,48.52983093261719,48.583465576171875,35.61081314086914,781407
2012-10-15,48.73542785644531,48.85163497924805,48.23484420776367,48.43150329589844,35.499427795410156,1412686
2012-10-16,48.83375549316406,49.504180908203125,48.681793212890625,49.38797378540039,36.20049285888672,1203602
2012-10-17,49.54887771606445,49.96900939941406,49.23601150512695,49.25389099121094,36.10222625732422,909386
2012-10-18,49.075111389160156,49.43267059326172,48.92314529418945,49.35221862792969,36.1743049621582,918447
2012-10-19,49.084049224853516,49.084049224853516,47.6895637512207,48.11863708496094,35.270103454589844,1932431
2012-10-22,48.10969924926758,48.15439224243164,47.4929084777832,47.9666748046875,35.158721923828125,1091509
2012-10-23,47.31412887573242,47.91304016113281,47.15322494506836,47.778953552246094,35.02112579345703,1104262
2012-10-24,47.948795318603516,47.948795318603516,46.295082092285156,46.64370346069336,34.188995361328125,2464929
2012-10-25,46.98338317871094,47.3409423828125,46.42916488647461,47.07277297973633,34.503501892089844,1201700
2012-10-26,47.144287109375,47.144287109375,46.68839645385742,46.96550750732422,34.42488098144531,1271731
2012-10-31,47.28731155395508,47.50184631347656,46.59006881713867,47.037017822265625,34.477298736572266,895626
2012-11-01,47.31412887573242,47.778953552246094,47.09065246582031,47.55548095703125,34.85731506347656,1067233
2012-11-02,47.79683303833008,47.9309196472168,46.98338317871094,47.045955657958984,34.48384475708008,1856136
2012-11-05,46.88505554199219,47.41245651245117,46.50961685180664,47.38563919067383,34.73283004760742,1577358
2012-11-06,47.59123611450195,48.45832061767578,47.42139434814453,48.33317184448242,35.42734909057617,1433606
2012-11-07,47.9666748046875,48.038185119628906,47.06383514404297,47.144287109375,34.55592346191406,1895626
2012-11-08,47.028079986572266,47.15322494506836,45.722984313964844,45.901763916015625,33.645172119140625,1565052
2012-11-09,45.84812927246094,46.295082092285156,45.54420471191406,46.134178161621094,33.81552505493164,1055487
2012-11-12,46.223567962646484,46.223567962646484,45.59783935546875,45.91964340209961,33.65827178955078,911623
2012-11-13,45.705108642578125,46.304019927978516,45.45481491088867,45.812374114990234,33.579647064208984,643472
2012-11-14,45.91964340209961,46.1699333190918,44.91847610473633,44.998924255371094,32.98340606689453,902338
2012-11-15,44.91847610473633,45.624656677246094,44.873779296875,45.12407302856445,33.07514190673828,1412127
2012-11-16,45.2224006652832,45.571022033691406,44.69499969482422,45.51738739013672,33.36342239379883,1110191
2012-11-19,45.937522888183594,46.491737365722656,45.722984313964844,46.393409729003906,34.005531311035156,1097886
2012-11-20,46.402347564697266,47.135345458984375,46.33977508544922,46.92081069946289,34.39211654663086,1512809
2012-11-21,46.92974853515625,47.27836990356445,46.706275939941406,46.99232482910156,34.44453811645508,816870
2012-11-23,47.16216278076172,47.9309196472168,47.16216278076172,47.850467681884766,35.073551177978516,512809
2012-11-26,47.59123611450195,47.778953552246094,47.028079986572266,47.59123611450195,34.8835334777832,1019577
2012-11-27,47.6180534362793,47.80577087402344,47.19792175292969,47.33200454711914,34.693519592285156,915203
2012-11-28,47.269432067871094,48.13651657104492,46.57218933105469,48.13651657104492,35.283206939697266,1342096
2012-11-29,48.22590637207031,48.4404411315918,47.841529846191406,47.957733154296875,35.15216064453125,998322
2012-11-30,47.6180534362793,47.66274642944336,47.09065246582031,47.269432067871094,34.647647857666016,1666741
2012-12-03,47.50184631347656,47.66274642944336,46.813541412353516,46.858238220214844,34.346256256103516,1263340
2012-12-04,42.90719985961914,43.425662994384766,41.63786315917969,42.3708610534668,31.057077407836914,11776709
2012-12-05,42.04905700683594,42.32616424560547,41.700435638427734,42.192081451416016,30.926034927368164,2621546
2012-12-06,42.013301849365234,42.32616424560547,41.780887603759766,42.04905700683594,30.82120704650879,2181228
2012-12-07,42.1295051574707,42.290409088134766,41.459083557128906,41.709373474121094,30.572227478027344,1940709
2012-12-10,41.71831130981445,42.13844680786133,41.6199836730957,41.84346008300781,30.670515060424805,2111757
2012-12-11,42.013301849365234,42.07587432861328,41.19091033935547,41.396507263183594,30.34290313720703,2449715
2012-12-12,41.64680099487305,41.64680099487305,40.59199905395508,40.94062042236328,30.008743286132812,3905247
2012-12-13,40.654571533203125,41.21772766113281,40.45791244506836,41.047889709472656,30.087373733520508,3000671
2012-12-14,41.056827545166016,41.64680099487305,40.86910629272461,41.53059387207031,30.441186904907227,2279561
2012-12-17,41.53953170776367,42.13844680786133,41.32499694824219,41.90603256225586,30.716371536254883,1811836
2012-12-18,42.04905700683594,42.4423713684082,41.807701110839844,42.21889877319336,30.94569969177246,2850766
2012-12-19,42.4066162109375,42.4066162109375,41.84346008300781,41.84346008300781,30.670515060424805,1650856
2012-12-20,41.75407028198242,41.92390823364258,40.448974609375,40.645633697509766,29.79253387451172,3405526
2012-12-21,40.2880744934082,40.61881637573242,39.81430435180664,40.341705322265625,29.56975746154785,3404743
2012-12-24,40.39533996582031,40.39533996582031,39.89475631713867,40.1003532409668,29.39284896850586,745274
2012-12-26,40.21656036376953,40.21656036376953,39.653404235839844,39.79642868041992,29.170080184936523,1126636
2012-12-27,39.841121673583984,40.010963439941406,39.43886947631836,39.912635803222656,29.255250930786133,1669426
2012-12-28,39.57295227050781,39.95732879638672,39.510379791259766,39.72491455078125,29.117650985717773,2129097
2012-12-31,39.555076599121094,40.30595016479492,39.47462463378906,40.2880744934082,29.530441284179688,1886229
2013-01-02,40.833351135253906,41.03001022338867,40.07353591918945,40.58306121826172,29.74666404724121,1950777
2013-01-03,40.30595016479492,40.45791244506836,39.94839096069336,40.08247756958008,29.379737854003906,2025730
2013-01-04,40.20762252807617,41.63786315917969,40.20762252807617,41.53059387207031,30.441186904907227,2979864
2013-01-07,41.557411193847656,41.557411193847656,40.89592361450195,41.155155181884766,30.16598892211914,2029757
2013-01-08,40.44003677368164,40.60987854003906,40.145050048828125,40.50260925292969,30.01363754272461,2035910
2013-01-09,40.58306121826172,40.95849609375,40.51154708862305,40.94062042236328,30.338220596313477,2043517
2013-01-10,41.11940002441406,41.11940002441406,40.18080520629883,40.44003677368164,29.967269897460938,1805459
2013-01-11,40.448974609375,40.52942657470703,39.742794036865234,40.153987884521484,29.75530433654785,2302942
2013-01-14,40.18080520629883,40.27913284301758,39.85006332397461,39.90369415283203,29.569826126098633,1699071
2013-01-15,39.921573638916016,40.60093688964844,39.912635803222656,40.52048873901367,30.026887893676758,1654771
2013-01-16,40.466854095458984,40.59199905395508,40.055660247802734,40.54730224609375,30.046764373779297,1491554
2013-01-17,40.735023498535156,40.9227409362793,40.323829650878906,40.574119567871094,30.06662940979004,1525338
2013-01-18,40.565181732177734,40.77077865600586,40.466854095458984,40.565181732177734,30.060016632080078,1388970
2013-01-22,40.2880744934082,41.19091033935547,39.98414611816406,41.00319290161133,30.384586334228516,2023828
2013-01-23,40.9227409362793,41.199851989746094,40.67245101928711,40.67245101928711,30.139493942260742,1174069
2013-01-24,40.77077865600586,41.244544982910156,40.70820617675781,40.94955825805664,30.3448429107666,2399597
2013-01-25,41.146217346191406,41.17303466796875,40.636695861816406,41.00319290161133,30.384586334228516,1963419
2013-01-28,40.99425506591797,41.22666931152344,40.886985778808594,41.03001022338867,30.404468536376953,1701533
2013-01-29,41.03001022338867,41.22666931152344,40.7975959777832,41.1104621887207,30.464073181152344,1145878
2013-01-30,41.03001022338867,41.8970947265625,40.94062042236328,41.64680099487305,30.86152458190918,2412462
2013-01-31,41.566349029541016,41.66468048095703,41.21772766113281,41.566349029541016,30.80190086364746,2011299
2013-02-01,41.611045837402344,42.17420196533203,41.387569427490234,41.870277404785156,31.027124404907227,2905470
2013-02-04,41.789825439453125,42.3708610534668,41.57529067993164,41.95072555541992,31.086742401123047,3794049
2013-02-05,42.04905700683594,42.290409088134766,41.81664276123047,41.870277404785156,31.027124404907227,2454861
2013-02-06,41.82558059692383,42.32616424560547,41.655738830566406,42.299346923828125,31.34507942199707,2356863
2013-02-07,42.335105895996094,42.746299743652344,42.08481216430664,42.290409088134766,31.338451385498047,2391431
2013-02-08,42.379798889160156,42.379798889160156,41.99542236328125,42.335105895996094,31.3715763092041,1586307
2013-02-11,42.290409088134766,42.46025085449219,41.98648452758789,42.08481216430664,31.186105728149414,1527800
2013-02-12,42.013301849365234,42.04011535644531,41.53953170776367,41.84346008300781,31.00725555419922,1488533
2013-02-13,41.41438674926758,41.476959228515625,40.71714401245117,40.99425506591797,30.37796401977539,2974829
2013-02-14,40.9227409362793,41.03894805908203,40.556243896484375,40.69032669067383,30.152751922607422,1748294
2013-02-15,40.67245101928711,41.10152053833008,40.27913284301758,40.35958480834961,29.907655715942383,2196443
2013-02-19,40.49367141723633,40.985313415527344,40.27019500732422,40.448974609375,29.97389793395996,2402170
2013-02-20,40.51154708862305,40.878047943115234,40.04671859741211,40.09141540527344,29.708938598632812,2457098
2013-02-21,40.07353591918945,40.49367141723633,39.429927825927734,39.99308776855469,29.636072158813477,4378118
2013-02-22,40.341705322265625,41.700435638427734,40.27913284301758,41.32499694824219,30.623058319091797,8571093
2013-02-25,41.3071174621582,41.611045837402344,40.431095123291016,40.448974609375,29.97389793395996,3829623
2013-02-26,40.12717056274414,41.11940002441406,40.055660247802734,40.93168258666992,30.331602096557617,3089719
2013-02-27,41.3071174621582,42.120567321777344,41.19091033935547,41.86133575439453,31.020505905151367,2519633
2013-02-28,41.86133575439453,41.870277404785156,41.2713623046875,41.36075210571289,30.649551391601562,2368162
2013-03-01,41.065765380859375,41.3071174621582,40.60987854003906,41.28030014038086,30.58993148803711,3774583
2013-03-04,41.28030014038086,41.700435638427734,41.26242446899414,41.36075210571289,30.649551391601562,2064437
2013-03-05,41.566349029541016,41.798763275146484,41.42332458496094,41.67361831665039,30.881399154663086,1290860
2013-03-06,41.700435638427734,42.424495697021484,41.700435638427734,42.24571228027344,31.305335998535156,2281799
2013-03-07,42.24571228027344,42.49600601196289,41.8970947265625,42.4423713684082,31.45106315612793,1916434
2013-03-08,42.63009262084961,42.63903045654297,41.95072555541992,42.30828857421875,31.35170555114746,1531267
2013-03-11,42.17420196533203,42.612213134765625,42.066932678222656,42.54070281982422,31.523923873901367,1395906
2013-03-12,42.57645797729492,42.8803825378418,42.50494384765625,42.844627380371094,31.749149322509766,1626692
2013-03-13,42.82674789428711,43.95306396484375,42.82674789428711,43.81003952026367,32.464542388916016,2900436
2013-03-14,43.81897735595703,43.91730880737305,43.48823547363281,43.69383239746094,32.37843322753906,1250364
2013-03-15,43.47929763793945,44.27486801147461,43.47035598754883,44.13184356689453,32.703006744384766,2324309
2013-03-18,43.756404876708984,43.90836715698242,43.38990783691406,43.69383239746094,32.37843322753906,1349592
2013-03-19,43.71171188354492,43.80110168457031,43.29157638549805,43.49717330932617,32.23270034790039,1075959
2013-03-20,43.59550476074219,43.95306396484375,43.30945587158203,43.568687438964844,32.28569030761719,1559235
2013-03-21,43.40778350830078,43.836856842041016,43.1932487487793,43.765342712402344,32.431419372558594,2289070
2013-03-22,43.622318267822266,44.578792572021484,43.49717330932617,44.355316162109375,32.868614196777344,2631502
2013-03-25,44.88271713256836,45.50844955444336,44.60560989379883,45.03468322753906,33.372032165527344,2951784
2013-03-26,45.10619354248047,45.311790466308594,44.70393753051758,45.311790466308594,33.5773811340332,1851885
2013-03-27,45.14194869995117,45.33860778808594,44.802268981933594,45.28497314453125,33.55752182006836,974270
2013-03-28,45.2224006652832,46.3576545715332,45.1866455078125,46.19675064086914,34.23317337036133,2289742
2013-04-01,46.25038528442383,46.25038528442383,45.44587707519531,45.49951171875,33.716495513916016,1882313
2013-04-02,45.74086380004883,46.035850524902344,45.68722915649414,45.883888244628906,34.0013313293457,1868442
2013-04-03,46.05372619628906,46.4827995300293,45.14194869995117,45.24028015136719,33.52439880371094,1895514
2013-04-04,45.42799758911133,45.91070556640625,45.41905975341797,45.6604118347168,33.835731506347656,3975836
2013-04-05,45.20452117919922,45.32072830200195,44.63242721557617,45.17770767211914,33.47802734375,3740128
2013-04-08,44.68606185913086,44.91847610473633,44.239112854003906,44.60560989379883,33.384368896484375,1575791
2013-04-09,44.63242721557617,44.88271713256836,43.49717330932617,43.8904914855957,32.849143981933594,4167133
